1063953,456448,622796,459607,623447,1824,1245,-1158,-5531,124,2508,-1223,5599,20,22,922
1064954,456564,622888,459738,623578,2081,1312,-994,-5424,61,2525,-1352,5458,20,22,922
1065955,456660,622952,459869,623709,2222,1516,-823,-5285,9,2590,-1540,5453,20,24,919
1066956,456792,623036,460000,623840,1997,1412,-662,-5124,-53,2614,-1688,5405,20,24,919
1067957,456904,623112,460131,623971,2132,1486,-498,-4967,-119,2592,-1780,5129,19,19,920
1068958,457012,623244,460262,624102,2167,1136,-317,-4878,-186,2702,-1785,4934,19,19,920
1069959,457152,623356,460393,624233,1964,1270,-134,-4768,-252,2723,-1918,4910,13,28,920
1070960,457268,623480,460524,624364,2120,1198,32,-4637,-300,2458,-2227,5099,13,28,920
1071961,457396,623580,460655,624495,2048,1362,176,-4398,-341,2186,-2467,5137,26,26,919
1072962,457552,623664,460786,624626,1863,1482,311,-4157,-380,2124,-2580,5090,26,26,919
1073963,457692,623760,460917,624757,1959,1423,446,-3879,-393,2185,-2726,5072,24,23,920
1074964,457832,623872,461048,624888,1956,1331,594,-3621,-394,2166,-2727,4791,24,23,920
1075965,457976,623936,461179,625019,1926,1661,756,-3450,-408,2071,-2572,4614,15,20,920
1076966,458112,624024,461310,625150,1974,1530,921,-3286,-427,1968,-2585,4728,15,20,920
1077967,458224,624120,461441,625281,2133,1496,1074,-3032,-439,1969,-2631,4747,28,23,920
1078968,458348,624208,461572,625412,2061,1565,1219,-2722,-416,1931,-2602,4680,28,23,920
1079969,458500,624288,461703,625543,1878,1638,1347,-2453,-369,1940,-2352,4608,20,24,919
1080970,458624,624376,461834,625674,2057,1607,1473,-2221,-325,1913,-2092,4403,20,24,919
1081971,458772,624476,461965,625805,1900,1546,1597,-1984,-277,1794,-2000,4265,35,26,918
1082973,458924,624560,462096,625936,1866,1666,1724,-1759,-204,1669,-2079,4166,35,26,918
1083973,459056,624672,462227,626067,1991,1501,1828,-1548,-98,1539,-2167,4280,23,18,918
1084974,459212,624772,462358,626198,1831,1589,1904,-1316,37,1430,-2076,4258,23,18,918
1085976,459344,624864,462489,626329,1982,1656,1950,-1002,159,1397,-2032,4271,37,24,919
1086976,459488,624928,462620,626460,1901,1861,1989,-682,265,1304,-1991,4107,37,24,919
1087978,459652,624996,462751,626591,1762,1864,2026,-437,365,1309,-1852,3901,39,12,920
1088978,459816,625092,462882,626722,1748,1705,2064,-321,466,1512,-1663,3494,39,12,920
1089979,459964,625180,463013,626853,1841,1774,2091,-273,586,1605,-1644,3393,21,11,918
1090980,460132,625276,463144,626984,1701,1740,2106,-186,699,1519,-1678,3246,21,11,918
1091981,460320,625344,463275,627115,1551,1943,2115,-129,782,1448,-1628,2920,24,8,919
1092982,460512,625428,463406,627246,1500,1863,2113,-128,849,1580,-1499,2978,24,8,919
1093983,460680,625508,463537,627377,1634,1912,2095,-48,935,1661,-1502,3049,33,25,919
1094984,460864,625612,463668,627508,1512,1774,2078,18,1006,1480,-1285,2893,33,25,919
1095985,461056,625704,463799,627639,1435,1866,2080,59,1059,1219,-1007,2917,44,26,920
1096986,461204,625796,463930,627770,1703,1884,2077,176,1133,1061,-1058,3130,44,26,920
1097987,461384,625888,464061,627901,1482,1901,2030,454,1256,1050,-1474,3469,38,30,920
1098988,461536,625988,464192,628032,1649,1865,1976,722,1368,856,-1300,3167,38,30,920
1099989,461720,626112,464323,628163,1425,1719,1946,819,1396,651,-1002,2657,43,20,919
1100990,461916,626244,464454,628294,1323,1668,1923,682,1338,670,-815,2036,43,20,919
1101991,462100,626352,464585,628425,1375,1829,1875,457,1258,828,-595,1941,24,19,920
1102992,462272,626448,464716,628556,1433,1920,1778,279,1204,930,-495,2002,24,19,920
1103993,462492,626580,464847,628687,1093,1694,1667,44,1146,689,-476,1677,26,20,920
1104994,462704,626700,464978,628818,1109,1775,1549,-141,1077,499,-463,1711,26,20,920
1105995,462888,626784,465109,628949,1261,2021,1442,-366,1022,546,-426,1642,50,30,920
1106996,463100,626916,465240,629080,1051,1721,1335,-646,986,491,-372,1630,50,30,920
1107997,463288,627036,465371,629211,1176,1801,1236,-872,971,308,-428,1668,47,14,922
1108998,463508,627136,465502,629342,937,1940,1135,-1132,967,240,-435,1663,47,14,922
1109999,463712,627252,465633,629473,1006,1848,1028,-1372,983,369,-409,1831,42,19,922
1111000,463892,627392,465764,629604,1134,1694,916,-1563,1017,431,-191,1885,42,19,922
1112001,464060,627536,465895,629735,1193,1664,812,-1723,1040,365,-26,1850,30,16,921
1113002,464236,627656,466026,629866,1124,1819,700,-1956,1042,306,139,1842,30,16,921
1114003,464384,627780,466157,629997,1292,1797,568,-2161,1026,396,417,1977,20,14,922
1115004,464536,627900,466288,630128,1258,1828,411,-2316,992,615,705,1944,20,14,922
1116005,464688,628004,466419,630259,1249,1939,254,-2541,950,765,884,1796,29,23,921
1117006,464824,628136,466550,630390,1347,1765,95,-2836,904,1081,1042,1705,29,23,921
1118007,464980,628244,466681,630521,1211,1925,-82,-3145,853,1440,1271,1693,38,20,921
1119008,465152,628368,466812,630652,1094,1829,-282,-3404,798,1538,1400,1901,38,20,921
1120009,465308,628472,466943,630783,1183,1966,-488,-3561,746,1429,1411,2137,38,29,921
1121010,465448,628584,467074,630914,1279,1925,-674,-3671,700,1244,1419,2404,38,29,921
1122011,465600,628700,467205,631045,1196,1907,-856,-3590,669,1061,1384,2953,23,25,922
1123012,465772,628860,467336,631176,1053,1619,-1033,-3415,642,878,1322,3198,23,25,922
1124013,465912,628984,467467,631307,1249,1848,-1202,-3166,609,756,1275,3394,18,33,921
1125014,466048,629100,467598,631438,1273,1905,-1355,-2947,575,744,1354,3385,18,33,921
1126015,466172,629216,467729,631569,1351,1913,-1494,-2797,529,968,1474,3218,23,31,922
1127016,466300,629324,467860,631700,1327,1973,-1618,-2721,469,1247,1482,2949,23,31,922
1128017,466436,629496,467991,631831,1276,1556,-1719,-2715,407,1426,1225,2727,22,14,920
1129018,466572,629592,468122,631962,1274,2046,-1820,-2800,355,1681,711,2584,22,14,920
1130019,466708,629724,468253,632093,1271,1822,-1927,-2885,289,1885,662,2541,16,20,920
1131020,466816,629856,468384,632224,1457,1821,-2058,-2926,216,1918,698,2744,16,20,920
1132021,466944,629968,468515,632355,1334,1954,-2188,-2889,160,1832,497,2881,18,20,920
1133022,467080,630088,468646,632486,1282,1910,-2366,-2855,108,1637,708,3130,18,20,920
1134023,467188,630224,468777,632617,1467,1808,-2578,-2740,54,1544,770,3473,32,33,921
1135024,467312,630360,468908,632748,1371,1807,-2803,-2546,4,1556,697,3535,32,33,921
1136032,467464,630476,469048,632888,1191,1942,-3018,-2280,-51,1493,778,3700,34,17,921
1137026,467580,630576,469179,633019,1422,2057,-3204,-1960,-108,1255,673,4014,34,17,921
1138027,467720,630700,469310,633150,1269,1910,-3338,-1587,-156,875,239,4281,13,15,920
1139028,467828,630828,469441,633281,1479,1887,-3420,-1280,-177,599,-278,4263,13,15,920
1140029,467932,630944,469572,633412,1516,1969,-3459,-975,-168,545,-561,4287,12,15,919
1141030,468048,631064,469703,633543,1448,1950,-3453,-722,-119,554,-779,4019,12,15,919
1142031,468152,631192,469834,633674,1536,1901,-3390,-625,-55,438,-700,3755,8,32,920
1143032,468224,631304,469965,633805,1762,2011,-3292,-645,5,202,-446,3521,8,32,920
1144033,468348,631436,470096,633936,1440,1885,-3184,-689,81,51,-367,3588,28,27,920
1145034,468444,631568,470227,634067,1631,1885,-3109,-708,171,12,-205,3742,28,27,920
1146035,468524,631708,470358,634198,1753,1832,-3074,-758,269,-110,-11,3748,16,24,918
1147036,468608,631852,470489,634329,1749,1801,-3067,-820,358,-307,10,3805,16,24,918
1148037,468724,631972,470620,634460,1557,1957,-3082,-873,431,-457,-156,4002,7,27,917
1149038,468804,632128,470751,634591,1804,1721,-3116,-859,509,-589,-387,4295,7,27,917
1150039,468928,632260,470882,634722,1533,1871,-3158,-742,600,-717,-487,4652,27,35,918
1151040,469040,632388,471013,634853,1617,1898,-3184,-655,696,-828,-416,4710,27,35,918
1152041,469148,632556,471144,634984,1652,1632,-3173,-625,790,-867,-285,4615,21,26,919
1153042,469256,632684,471275,635115,1663,1884,-3120,-677,878,-936,-87,4458,21,26,919
1154043,469376,632820,471406,635246,1593,1833,-3043,-806,949,-1033,93,4465,13,37,919
1155044,469476,632956,471537,635377,1731,1830,-2970,-951,1003,-1120,78,4647,13,37,919
1156045,469576,633136,471668,635508,1746,1535,-2912,-1025,1059,-1167,22,4932,12,35,919
1157046,469700,633272,471799,635639,1599,1808,-2859,-1047,1136,-1213,-47,5142,12,35,919
1158047,469800,633404,471930,635770,1764,1832,-2699,-1016,1247,-1203,-274,5956,14,34,919
1159048,469928,633556,472061,635901,1590,1699,-1123,1654,1590,-1436,-2205,30453,14,34,919
1160049,470040,633692,472192,636032,1698,1797,1199,5622,2047,-1415,-2228,30215,15,25,919
1161050,470160,633848,472323,636163,1654,1662,2204,6452,2188,-607,805,3633,15,25,919
1162051,470280,633972,472454,636294,1659,1865,2027,4803,2106,-422,1089,1602,30,26,920
1163052,470408,634120,472585,636425,1611,1708,1690,2552,1984,-26,742,605,30,26,920
1164053,470504,634248,472716,636556,1827,1835,1486,926,1975,17,434,1529,18,29,920
1165054,470616,634364,472847,636687,1735,1917,1386,-263,2079,-19,119,1514,18,29,920
1166055,470752,634516,472978,636818,1584,1683,1177,-1205,2174,89,-240,2415,15,29,920
1167056,470852,634652,473109,636949,1822,1781,915,-1949,2249,-362,-257,2994,15,29,920
1168057,470964,634792,473240,637080,1757,1753,610,-2687,2268,-612,-160,3263,23,30,918
1169058,471100,634940,473371,637211,1604,1695,291,-3278,2188,-780,-135,3765,23,30,918
1170059,471212,635080,473502,637342,1764,1743,10,-3854,2098,-1322,-196,3927,14,32,918
1171060,471352,635228,473633,637473,1585,1685,-239,-4246,1987,-1493,-709,4453,14,32,918
1172061,471496,635348,473764,637604,1554,1866,-470,-4552,1816,-1878,-197,4631,35,22,920
1173062,471608,635516,473895,637735,1764,1550,-647,-4688,1659,-2085,-506,5198,35,22,920
1174063,471740,635640,474026,637866,1638,1828,-798,-4615,1582,-1859,-2485,5736,33,30,920
1175064,471868,635788,474157,637997,1665,1671,-881,-4515,1597,-2001,-2811,5751,33,30,920
1176065,472020,635940,474288,638128,1506,1637,-903,-4367,1645,-2208,-1866,6022,25,30,920
1177066,472168,636088,474419,638259,1525,1656,-896,-4300,1693,-2139,-1641,5654,25,30,920
1178067,472268,636220,474550,638390,1838,1755,-850,-4295,1772,-2115,-1678,5702,35,35,920
1179068,472400,636380,474681,638521,1639,1568,-762,-4191,1882,-2108,-1490,5668,35,35,920
1180069,472528,636524,474812,638652,1665,1663,-615,-4295,2009,-1864,-1210,5125,34,38,921
1181070,472652,636644,474943,638783,1693,1817,-395,-4394,2186,-1555,-1055,5542,34,38,921
1182071,472784,636812,475074,638914,1644,1502,-26,-4315,2392,-1133,-734,7458,19,40,920
1183072,472904,636992,475205,639045,1724,1406,360,-4276,2569,-916,-348,6417,19,40,920
1184073,473012,637100,475336,639176,1810,1867,586,-4573,2743,-1096,-422,4290,34,32,919
1185074,473160,637264,475467,639307,1552,1502,696,-5143,2939,-1048,-557,3693,34,32,919
1186075,473284,637412,475598,639438,1706,1595,769,-5694,3149,-954,-507,3818,28,19,921
1187076,473392,637564,475729,639569,1817,1562,856,-6191,3376,-1040,-585,3856,28,19,921
1188077,473540,637736,475860,639700,1559,1419,962,-6544,3600,-854,-973,4198,26,31,921
1189078,473652,637892,475991,639831,1793,1508,1054,-6701,3792,-695,-945,4655,26,31,921
1190079,473760,638048,476122,639962,1828,1498,1122,-6745,3938,-764,-661,5003,32,35,919
1191080,473868,638200,476253,640093,1840,1513,1162,-6612,3994,-811,-373,5561,32,35,919
1192081,473972,638364,476384,640224,1876,1425,1172,-6246,4010,-887,-483,6037,25,26,919
1193082,474080,638540,476515,640355,1863,1330,1153,-5757,4037,-763,-691,6472,25,26,919
1194083,474192,638720,476646,640486,1846,1284,1135,-5266,4058,-547,-702,6324,33,38,919
1195084,474292,638896,476777,640617,1936,1290,1145,-4852,4079,-385,-817,6160,33,38,919
1196085,474384,639080,476908,640748,2003,1217,1194,-4487,4074,-168,-527,5798,21,32,921
1197086,474516,639244,477039,640879,1753,1327,1265,-4297,4042,81,-483,5305,21,32,921
1198087,474616,639392,477170,641010,1967,1421,1375,-4224,4030,376,-586,4849,34,26,920
1199088,474712,639568,477301,641141,2008,1226,1553,-4331,4040,719,-636,4023,34,26,920
1200089,474800,639748,477432,641272,2077,1179,1789,-4649,4044,954,-556,3512,23,35,921
1201090,474932,639940,477563,641403,1803,1077,2027,-4937,4033,1085,-427,3699,23,35,921
1202091,475088,640096,477694,641534,1642,1292,2239,-5120,4017,1219,-275,3784,21,36,921
1203092,475220,640284,477825,641665,1792,1067,2414,-5156,3963,1358,-55,4120,21,36,921
1204093,475344,640480,477956,641796,1845,989,2557,-5116,3860,1359,341,4347,38,41,920
1205094,475460,640700,478087,641927,1903,801,2652,-4922,3713,1299,696,4596,38,41,920
1206095,475568,640860,478218,642058,1963,1163,2715,-4610,3564,1401,254,4792,35,24,922
1207096,475700,640976,478349,642189,1814,1445,2777,-4283,3437,1466,-93,4836,35,24,922
1208097,475788,641072,478480,642320,2108,1585,2845,-3925,3306,1362,-192,4850,15,26,923
1209098,475892,641140,478611,642451,2020,1788,2903,-3572,3140,1226,-78,4810,15,26,923
1210099,476004,641252,478742,642582,1979,1522,2936,-3147,2985,1164,-277,4948,30,26,920
1211100,476100,641340,478873,642713,2095,1691,2941,-2756,2882,1157,-13,4548,30,26,920
1212101,476184,641440,479004,642844,2191,1629,2940,-2516,2778,1106,524,4044,10,27,918
1213102,476280,641560,479135,642975,2132,1509,2967,-2397,2691,1168,-421,3558,10,27,918
1214103,476388,641680,479266,643106,2067,1515,3052,-2502,2613,1102,-668,2833,21,16,917
1215104,476468,641824,479397,643237,2266,1359,3148,-2692,2498,914,-226,2699,21,16,917
1216105,476576,641988,479528,643368,2101,1220,3216,-2830,2368,816,3,2698,30,30,917
1217106,476660,642156,479659,643499,2272,1180,3229,-2819,2239,667,61,2861,30,30,917
1218107,476736,642348,479790,643630,2347,1003,3206,-2789,2098,424,415,2947,22,30,918
1219108,476800,642476,479921,643761,2452,1404,3154,-2666,1938,282,682,2962,22,30,918
1220109,476900,642676,480052,643892,2242,924,3065,-2531,1794,213,753,3117,27,49,919
1221110,476984,642928,480183,644023,2362,547,2925,-2309,1697,118,544,3323,27,49,919
1222111,477084,643140,480314,644154,2277,761,2734,-2002,1638,28,334,3361,29,38,917
1223112,477172,643368,480445,644285,2371,618,2535,-1655,1594,-80,169,3304,29,38,917
1224113,477284,643584,480576,644416,2230,656,2341,-1348,1551,-117,-101,3345,25,54,921
1225114,477416,643796,480707,644547,2106,646,2145,-987,1496,-107,-123,3232,25,54,921
1226115,477532,644076,480838,644678,2212,155,1922,-716,1440,40,-177,3065,34,51,920
1227116,477652,644344,480969,644809,2193,171,1703,-447,1399,355,61,2932,34,51,920
1228117,477784,644644,481100,644940,2119,-103,1510,-361,1404,636,116,2360,35,50,922
1229118,477916,644964,481231,645071,2118,-311,1352,-434,1390,829,373,1860,35,50,922
1230119,478048,645220,481362,645202,2119,34,1218,-636,1348,1007,428,1533,40,55,922
1231120,478160,645436,481493,645333,2252,246,1076,-902,1278,1186,453,1407,40,55,922
1232121,478320,645644,481624,645464,1940,262,916,-1114,1196,1375,643,1485,38,40,923
1233122,478460,645760,481755,645595,2062,844,717,-1248,1107,1532,1029,1807,38,40,923
1234123,478596,645844,481886,645726,2085,1065,500,-1286,1011,1686,1354,2035,21,43,922
1235124,478728,646068,482017,645857,2111,149,264,-1256,873,1814,1845,2304,21,43,922
1236125,478860,646232,482148,645988,2111,509,20,-1166,660,1916,2306,2345,37,47,921
1237126,478984,646440,482279,646119,2164,199,-256,-1069,390,2011,2566,2499,37,47,921
1238127,479128,646644,482410,646250,2035,192,-557,-972,94,1997,2639,2474,21,44,921
1239128,479268,646832,482541,646381,2056,267,-866,-865,-190,2087,2649,2568,21,44,921
1240129,479388,647004,482672,646512,2187,349,-1171,-677,-427,2093,2417,2800,22,29,923
1241130,479548,647160,482803,646643,1925,438,-1483,-479,-635,1982,2086,3001,22,29,923
1242131,479672,647300,482934,646774,2153,534,-1776,-232,-830,1877,1808,2901,39,21,923
1243132,479792,647404,483065,646905,2184,771,-2042,-72,-1019,1803,1578,2834,39,21,923
1244133,479944,647504,483196,647036,1976,810,-2288,96,-1199,1838,1476,2923,32,20,923
1245134,480064,647608,483327,647167,2180,797,-2504,196,-1363,1855,1411,2779,32,20,923
1246135,480196,647692,483458,647298,2106,942,-2702,283,-1514,1838,1352,2773,26,19,921
1247136,480324,647804,483589,647429,2132,776,-2902,363,-1671,1697,1180,2799,26,19,921
1248137,480456,647924,483720,647560,2108,731,-3093,405,-1834,1418,794,2628,16,28,920
1249138,480572,648020,483851,647691,2215,895,-3278,447,-2000,1165,315,2649,16,28,920
1250139,480692,648124,483982,647822,2195,857,-3448,466,-2147,927,-213,2657,34,14,921
1251140,480812,648236,484113,647953,2201,815,-3608,492,-2242,713,-770,2878,34,14,921
1252141,480932,648320,484244,648084,2207,1011,-3754,563,-2300,342,-1153,2983,20,14,920
1253142,481076,648412,484375,648215,2051,978,-3887,570,-2362,-60,-1270,2934,20,14,920
1254143,481204,648512,484506,648346,2154,942,-4021,605,-2450,-426,-1171,3001,30,12,921
1255144,481352,648608,484637,648477,2021,982,-4157,597,-2532,-791,-1415,3056,30,12,921
1256145,481512,648700,484768,648608,1934,1024,-4280,618,-2600,-1116,-1685,3197,37,13,921
1257146,481640,648796,484899,648739,2137,1014,-4382,623,-2668,-1491,-1651,3260,37,13,921
1258147,481780,648896,485030,648870,2058,1003,-4481,548,-2716,-1776,-2014,3329,30,25,921
1259148,481912,649008,485161,649001,2108,936,-4561,524,-2726,-1991,-2450,3508,30,25,921
1260149,482044,649092,485292,649132,2109,1132,-4595,422,-2691,-2336,-2536,3297,33,25,919
1261157,482172,649192,485432,649272,2139,1050,-4606,267,-2629,-2545,-2478,3367,33,25,919
1262151,482288,649316,485563,649403,2222,903,-4604,89,-2518,-2599,-2705,3537,35,22,921
1263152,482432,649448,485694,649534,2041,852,-4571,-89,-2374,-2767,-3079,3634,35,22,921
1264153,482548,649592,485825,649665,2224,772,-4496,-326,-2261,-2917,-2515,3523,32,24,921
1265154,482652,649732,485956,649796,2311,793,-4393,-680,-2170,-3082,-2238,3337,32,24,921
1266155,482812,649848,486087,649927,1949,949,-4274,-1045,-2030,-3014,-2623,3691,18,28,921
1267156,482956,649960,486218,650058,2044,983,-4150,-1371,-1836,-2984,-2668,3846,18,28,921
1268157,483096,650064,486349,650189,2066,1044,-4018,-1665,-1614,-2985,-2889,4025,26,24,920
1269158,483240,650192,486480,650320,2035,896,-3150,-1042,-1341,-2227,-3473,12885,26,24,920
1270159,483384,650308,486611,650451,2031,977,-154,4077,-1118,664,-2943,32767,24,18,920
1271160,483544,650440,486742,650582,1918,877,2465,7486,-1009,-649,-1497,16323,24,18,920
1272161,483700,650572,486873,650713,1933,876,3082,6801,-924,-1507,-640,1341,22,20,921
1273162,483836,650708,487004,650844,2057,849,2695,4099,-818,-982,-575,-196,22,20,921
1274163,483960,650848,487135,650975,2135,820,2334,1730,-648,-359,-1114,316,22,21,922
1275164,484108,651036,487266,651106,1978,495,2218,177,-338,-343,-1376,847,22,21,922
1276165,484260,651184,487397,651237,1944,738,2114,-1104,-26,57,-1245,1123,36,35,922
1277166,484384,651332,487528,651368,2123,730,1955,-2286,160,37,-922,1267,36,35,922
1278167,484540,651452,487659,651499,1913,910,1780,-3738,258,-337,-615,883,38,24,923
1279168,484684,651580,487790,651630,1982,861,1586,-5054,209,-245,-424,1475,38,24,923
1280169,484840,651700,487921,651761,1897,916,1338,-6181,75,-354,-25,2172,37,33,920
1281170,484996,651812,488052,651892,1886,975,1078,-6934,-51,-387,90,3225,37,33,920
