1829725,7985992,8545908,7988584,8545640,2328,1767,3883,2449,1973,848,-395,2200,43,51,782
1830726,7986224,8546296,7988781,8545837,2012,533,3786,2267,1839,826,-54,1925,47,65,783
1831727,7986424,8546584,7988978,8546034,2212,1118,3641,2048,1690,850,198,1636,47,65,783
1832728,7986604,8546876,7989175,8546231,2344,1051,3453,1758,1528,1089,673,1300,54,65,779
1833730,7986796,8547136,7989372,8546428,2273,1222,3251,1463,1374,1430,807,1193,54,65,779
1834731,7987008,8547332,7989569,8546625,2141,1623,3051,1156,1262,1589,442,1062,41,60,783
1835732,7987160,8547560,7989766,8546822,2536,1409,2870,816,1198,1592,377,1018,41,60,783
1836732,7987400,8547940,7989963,8547019,1968,379,2689,528,1136,1555,697,1101,37,46,783
1837733,7987620,8548208,7990160,8547216,2083,1048,2502,323,1051,1564,995,1163,37,46,783
1838741,7987808,8548492,7990390,8547446,2302,924,2320,193,951,1586,811,1206,54,53,780
1839736,7987992,8548700,7990587,8547643,2333,1393,2165,81,859,1455,519,1399,54,53,780
1840736,7988200,8548936,7990784,8547840,2179,1201,2019,74,753,1340,632,1666,47,45,784
1841737,7988384,8549216,7990981,8548037,2335,889,1845,129,597,1319,1054,1756,47,45,784
1842739,7988532,8549508,7991178,8548234,2582,773,1617,272,423,1318,1021,2008,35,46,781
1843739,7988744,8549768,7991375,8548431,2176,945,1359,535,291,1189,803,2298,35,46,781
1844740,7988972,8549984,7991572,8548628,2063,1211,1094,893,195,982,738,2419,46,57,782
1845741,7989128,8550200,7991769,8548825,2531,1202,823,1321,111,974,533,2506,46,57,782
1846743,7989336,8550400,7991966,8549022,2202,1301,548,1719,19,1039,478,2288,36,54,784
1847743,7989552,8550628,7992163,8549219,2144,1111,267,1964,-135,1031,839,2028,36,54,784
1848744,7989740,8550900,7992360,8549416,2324,803,-29,2153,-342,1006,518,1953,33,40,781
1849746,7989952,8551176,7992557,8549613,2167,744,-340,2323,-567,944,335,1801,33,40,781
1850747,7990188,8551356,7992754,8549810,2001,1351,-687,2452,-835,836,961,1656,35,52,783
1851748,7990432,8551556,7992951,8550007,1930,1224,-1067,2561,-1107,893,672,1579,35,52,783
1852748,7990700,8551724,7993148,8550204,1750,1437,-1472,2664,-1328,1064,246,1523,43,37,785
1853749,7990940,8551928,7993345,8550401,1906,1208,-1889,2683,-1500,1170,187,1372,43,37,785
1854750,7991176,8552144,7993542,8550598,1915,1124,-2310,2599,-1640,1302,-37,1367,52,29,783
1855751,7991376,8552360,7993739,8550795,2139,1116,-2698,2566,-1754,1344,-441,1440,52,29,783
1856752,7991656,8552536,7993936,8550992,1603,1375,-3020,2519,-1863,1244,-643,1404,58,25,784
1857753,7991940,8552656,7994133,8551189,1540,1759,-3312,2461,-2003,1258,-535,1539,58,25,784
1858754,7992120,8552744,7994330,8551386,2199,2006,-3626,2398,-2181,1331,-272,1790,57,29,783
1859755,7992396,8552852,7994527,8551583,1564,1920,-3955,2249,-2373,1420,-184,1591,57,29,783
1860756,7992628,8553060,7994724,8551780,1824,1290,-4233,1886,-2525,1624,-86,1105,48,28,783
1861757,7992776,8553264,7994921,8551977,2371,1312,-4440,1364,-2590,1655,-228,708,48,28,783
1862758,7992984,8553452,7995118,8552174,1991,1415,-4570,706,-2565,1535,-339,471,47,44,782
1863759,7993216,8553576,7995315,8552371,1827,1847,-4665,72,-2508,1479,-184,662,47,44,782
1864760,7993404,8553676,7995512,8552568,2106,2040,-4755,-481,-2432,1438,7,880,34,22,780
1865762,7993564,8553788,7995709,8552765,2297,2002,-4859,-986,-2339,1333,123,1139,34,22,780
1866762,7993820,8553996,7995906,8552962,1672,1396,-4986,-1370,-2212,1303,171,1825,47,27,781
1867764,7994016,8554160,7996103,8553159,2048,1686,-5137,-1529,-2044,1252,169,2681,47,27,781
1868764,7994248,8554304,7996300,8553356,1808,1834,-5292,-1473,-1869,1071,-7,3302,60,28,779
1869765,7994524,8554356,7996497,8553553,1499,2473,-5412,-1340,-1697,835,-27,3515,60,28,779
1870766,7994820,8554448,7996694,8553750,1330,2269,-5486,-1243,-1560,711,-29,3585,44,22,781
1871768,7994972,8554608,7996891,8553947,2251,1860,-5519,-1213,-1467,722,-101,3608,44,30,780
1872768,7995192,8554840,7997088,8554144,1816,1394,-5522,-1219,-1405,722,-262,3760,44,30,780
1873770,7995416,8555028,7997285,8554341,1779,1673,-5505,-1145,-1365,733,-516,4130,54,41,779
1874770,7995612,8555228,7997482,8554538,1955,1596,-5461,-1019,-1320,750,-807,4360,54,41,779
1875771,7995784,8555328,7997679,8554735,2116,2264,-5389,-879,-1262,838,-923,4598,50,24,782
1876772,7995996,8555368,7997876,8554932,1861,2708,-5299,-735,-1179,1010,-825,4652,50,24,782
1877773,7996152,8555512,7998073,8555129,2229,2081,-5206,-627,-1065,1227,-770,4711,31,27,778
1878774,7996260,8555716,7998270,8555326,2568,1703,-5121,-524,-920,1330,-850,4925,31,27,778
1879775,7996504,8555896,7998467,8555523,1698,1861,-5047,-452,-791,1478,-699,5003,49,41,778
1880776,7996720,8556064,7998664,8555720,1865,1948,-4970,-373,-701,1606,-521,5097,49,41,778
1881778,7996948,8556192,7998861,8555917,1776,2229,-4884,-285,-648,1696,-602,5264,35,41,782
1882778,7997216,8556292,7999058,8556114,1496,2445,-4795,-193,-610,1800,-914,5354,35,41,782
1883780,7997464,8556412,7999255,8556311,1599,2354,-4691,-116,-582,1865,-1194,5546,59,41,780
1884780,7997696,8556624,7999452,8556508,1683,1773,-4545,-11,-608,1917,-1222,5622,59,41,780
1885781,7997912,8556816,7999649,8556705,1776,1900,-4360,13,-689,2017,-1132,5518,59,38,779
1886782,7998148,8557012,7999846,8556902,1634,1875,-4124,21,-820,2068,-833,5513,59,38,779
1887783,7998392,8557088,8000043,8557099,1563,2678,-3836,-32,-975,2144,-778,5412,54,32,780
1888784,7998540,8557212,8000240,8557296,2186,2410,-3509,-59,-1085,2170,-1192,5563,54,32,780
1889786,7998780,8557336,8000437,8557493,1592,2442,-3182,-25,-1182,2077,-1063,5688,53,44,778
1890786,7999052,8557552,8000634,8557690,1359,1859,-2881,57,-1284,2038,-954,5968,53,44,778
1891787,7999216,8557772,8000831,8557887,2049,1824,-2644,215,-1402,1926,-656,6347,35,35,779
1892788,7999444,8558004,8001028,8558084,1636,1734,-2479,390,-1495,1780,-623,6314,35,35,779
1893789,7999720,8558128,8001225,8558281,1301,2441,-2369,534,-1568,1569,-480,6238,59,28,780
1894790,7999956,8558228,8001422,8558478,1535,2633,-2279,641,-1610,1333,-320,6269,59,28,780
1895792,8000188,8558312,8001619,8558675,1544,2784,-2172,767,-1618,1051,-431,6251,49,40,780
1896792,8000504,8558484,8001816,8558872,967,2245,-2032,897,-1603,808,-554,6247,49,40,780
1897793,8000772,8558712,8002013,8559069,1236,1881,-1861,1059,-1584,612,-704,6437,46,33,776
1898794,8000976,8558932,8002210,8559266,1634,1921,-1683,1236,-1568,336,-975,6458,46,33,776
1899795,8001240,8559056,8002407,8559463,1229,2553,-1492,1463,-1539,-24,-1334,6493,57,23,784
1900796,8001524,8559160,8002604,8559660,1066,2719,-1297,1674,-1476,-356,-1492,6530,57,23,784
1901797,8001692,8559268,8002801,8559857,1804,2733,-1098,1878,-1399,-596,-1133,6420,44,37,780
1902798,8001912,8559408,8002998,8560054,1469,2558,-895,2003,-1328,-628,-743,6012,44,37,780
1903799,8002148,8559600,8003195,8560251,1353,2236,-704,1934,-1260,-477,-705,5504,40,36,777
1904800,8002316,8559824,8003392,8560448,1790,2024,-529,1802,-1187,-344,-963,5389,40,36,777
1905801,8002492,8559964,8003589,8560645,1750,2574,-368,1634,-1070,-155,-1619,5220,50,39,781
1906802,8002764,8560088,8003786,8560842,1117,2707,-223,1383,-890,227,-2260,5081,50,39,781
1907803,8002944,8560244,8003983,8561039,1699,2525,-82,1167,-651,418,-2386,4993,49,32,777
1908804,8003048,8560424,8004180,8561236,2216,2382,42,981,-352,339,-2481,4995,49,32,777
1909805,8003252,8560724,8004377,8561433,1588,1587,60,935,-24,199,-2264,5809,46,52,777
1910806,8003476,8560976,8004574,8561630,1451,1863,-8,1030,320,39,-1650,5942,46,52,777
1911807,8003584,8561148,8004771,8561827,2215,2374,16,904,591,75,-314,4779,46,33,783
1912808,8003776,8561288,8004968,8562024,1693,2599,95,580,800,326,467,4598,46,33,783
1913810,8003992,8561448,8005165,8562221,1535,2491,157,208,990,521,683,4666,45,51,777
1914810,8004148,8561672,8005362,8562418,1928,2079,202,-30,1178,766,629,4816,45,51,777
1915811,8004300,8561956,8005559,8562615,1973,1666,234,-181,1349,1016,469,5060,51,50,780
1916812,8004528,8562204,8005756,8562812,1484,1869,269,-180,1498,1134,237,5485,51,50,780
1917813,8004740,8562384,8005953,8563009,1579,2301,369,-194,1632,1106,-444,5248,28,45,781
1918814,8004824,8562556,8006150,8563206,2428,2362,534,-233,1722,1063,-741,5254,28,45,781
1919815,8005028,8562692,8006347,8563403,1675,2614,723,-251,1709,988,-205,5350,39,49,779
1920816,8005232,8562880,8006544,8563600,1672,2293,921,-157,1564,1067,-428,5503,39,49,779
1921826,8005288,8563152,8006774,8563830,2675,1750,1105,63,1345,1008,-1020,5983,22,37,777
1922818,8005436,8563360,8006971,8564027,2121,2146,1175,626,1122,1037,-1422,7069,22,37,777
1923819,8005676,8563548,8007168,8564224,1527,2275,1258,1131,956,1155,-1975,6282,43,39,777
1924820,8005756,8563704,8007365,8564421,2579,2493,1381,1491,847,1166,-1663,5961,43,39,777
1925821,8005872,8563840,8007562,8564618,2390,2644,1474,1685,723,1041,-1070,5587,40,43,780
1926822,8006064,8563984,8007759,8564815,1917,2618,1517,1809,557,972,-1419,5336,40,43,780
1927823,8006232,8564224,8007956,8565012,2080,1999,1534,1837,356,942,-1335,4959,46,38,774
1928825,8006288,8564456,8008153,8565209,2843,2034,1531,1789,125,998,-1063,4599,46,38,774
1929826,8006464,8564624,8008350,8565406,2102,2447,1504,1716,-90,976,-981,4408,26,38,777
1930826,8006704,8564752,8008547,8565603,1683,2727,1467,1588,-220,885,-1025,4216,26,38,777
1931828,8006752,8564912,8008744,8565800,2950,2544,1416,1494,-232,837,-877,4232,27,35,775
1932828,8006904,8565000,8008941,8565997,2320,3042,1344,1403,-159,662,-362,4132,27,35,775
1933830,8007176,8565220,8009138,8566194,1538,2207,1251,1321,-72,352,198,4073,45,47,771
1934830,8007256,8565428,8009335,8566391,2789,2278,1168,1229,11,49,155,3953,45,47,771
1935831,8007328,8565628,8009532,8566588,2894,2326,1119,1145,102,-273,-63,4069,23,42,779
1936832,8007524,8565792,8009729,8566785,2120,2566,1083,1147,184,-508,-438,4262,23,42,779
1937834,8007748,8565944,8009926,8566982,1934,2661,1067,1293,270,-771,-1048,4443,48,32,772
1938835,8007816,8566120,8010123,8567179,2966,2520,1092,1497,406,-995,-1830,4660,48,32,772
1939836,8008000,8566292,8010320,8567376,2247,2556,1149,1720,575,-1159,-1744,4611,29,41,776
1940837,8008268,8566532,8010517,8567573,1691,2113,1207,1952,713,-1454,-1033,4662,29,41,776
1941837,8008388,8566776,8010714,8567770,2651,2067,1250,2169,794,-1765,-618,4574,37,37,774
1942838,8008512,8566956,8010911,8567967,2658,2475,1258,2307,843,-1812,-932,4260,37,37,774
1943839,8008808,8567160,8011108,8568164,1540,2322,1222,2453,930,-1801,-1382,4223,48,41,776
1944840,8008940,8567348,8011305,8568361,2594,2426,1173,2567,1053,-1796,-1433,4047,48,41,776
1945842,8009024,8567556,8011502,8568558,2944,2297,1137,2625,1194,-1777,-1474,3869,31,51,779
1946842,8009284,8567788,8011699,8568755,1817,2131,1139,2582,1339,-1833,-1322,3564,31,51,779
1947843,8009476,8567980,8011896,8568952,2245,2384,1151,2508,1479,-1799,-1032,3348,54,46,773
1948844,8009556,8568204,8012093,8569149,2996,2172,1172,2270,1564,-1750,-448,2844,54,46,773
1949845,8009736,8568424,8012290,8569346,2380,2187,1193,1934,1643,-1612,-433,2722,38,40,777
1950846,8009996,8568644,8012487,8569543,1852,2178,1228,1589,1732,-1532,-409,2605,38,40,777
1951847,8010152,8568880,8012684,8569740,2521,2060,1263,1253,1828,-1423,-364,2726,39,56,775
1952848,8010236,8569104,8012881,8569937,3021,2124,1292,973,1950,-1329,-578,2749,39,56,775
1953849,8010472,8569316,8013078,8570134,2055,2192,1311,707,2100,-1321,-578,2970,25,50,775
1954850,8010620,8569552,8013275,8570331,2626,2025,1325,478,2236,-1280,-387,2983,25,50,775
1955851,8010668,8569800,8013472,8570528,3318,1927,1346,229,2345,-1189,-805,2924,39,45,778
1956852,8010864,8570048,8013669,8570725,2393,1905,1371,23,2436,-1212,-490,2999,39,45,778
1957853,8011016,8570304,8013866,8570922,2689,1830,1384,-205,2482,-1301,26,3008,36,49,772
1958854,8011092,8570596,8014063,8571119,3217,1563,1373,-348,2528,-1290,87,3340,36,49,772
1959855,8011204,8570768,8014260,8571316,3030,2324,1354,-418,2580,-1304,133,3466,39,53,776
1960856,8011412,8570932,8014457,8571513,2426,2389,1331,-377,2648,-1295,-305,3845,39,53,776
1961858,8011508,8571108,8014654,8571710,3171,2323,1323,-318,2744,-1268,-1274,3852,51,39,772
1962859,8011616,8571300,8014851,8571907,3135,2225,1351,-193,2858,-1246,-1426,4053,51,39,772
1963860,8011864,8571492,8015048,8572104,2239,2227,1396,-87,2939,-1249,-346,3965,45,54,770
1964860,8012060,8571692,8015245,8572301,2565,2176,1445,-25,2982,-1215,60,3769,45,54,770
1965861,8012144,8571940,8015442,8572498,3315,1855,1486,78,2984,-1152,-41,4006,35,56,775
1966862,8012340,8572240,8015639,8572695,2616,1484,1547,116,2964,-1026,-62,3849,35,56,775
1967863,8012520,8572556,8015836,8572892,2725,1332,1622,221,2933,-905,531,3985,46,74,773
1968864,8012652,8572816,8016033,8573089,3053,1654,1702,282,2890,-831,912,3828,46,74,773
1969865,8012776,8573248,8016230,8573286,3136,476,1780,358,2854,-749,822,4054,44,74,778
1970866,8012944,8573508,8016427,8573483,2874,1524,1855,489,2809,-746,706,4098,44,74,778
1971867,8013104,8573820,8016624,8573680,2941,1148,1924,609,2763,-627,443,4011,43,68,778
1972868,8013196,8574132,8016821,8573877,3414,1097,1963,741,2703,-576,291,4075,43,68,778
1973869,8013368,8574468,8017018,8574074,2925,886,1981,898,2606,-642,354,3995,25,65,777
1974870,8013516,8574844,8017215,8574271,3097,558,1960,1007,2471,-700,342,3994,25,65,777
1975871,8013612,8575224,8017412,8574468,3467,452,1872,1129,2300,-636,223,4018,24,77,777
1976872,8013748,8575632,8017609,8574665,3245,184,1765,1294,2115,-500,303,4091,24,77,777
1977874,8013900,8576028,8017806,8574862,3165,171,1669,1504,1928,-385,347,4225,28,82,776
1978874,8014044,8576436,8018003,8575059,3239,3,1595,1671,1745,-322,464,4163,28,82,776
1979876,8014208,8576716,8018200,8575256,3130,767,1513,1864,1556,-163,643,4195,46,60,779
1980876,8014392,8576956,8018397,8575453,3012,997,1428,1996,1349,28,999,3860,46,60,779
1981878,8014548,8577284,8018594,8575650,3205,389,1321,2021,1125,211,1450,3594,44,72,778
1982878,8014704,8577508,8018791,8575847,3224,1028,1225,1865,910,337,1319,3113,44,72,778
1983879,8014884,8577748,8018988,8576044,3082,909,1144,1602,638,325,1403,2775,34,46,778
1984880,8015056,8577968,8019185,8576241,3144,1023,1029,1347,234,200,1668,2886,34,46,778
1985881,8015208,8578204,8019382,8576438,3289,905,872,1188,-206,194,1641,3183,52,43,777
1986882,8015400,8578436,8019579,8576635,3042,915,668,1148,-634,131,1796,3564,52,43,777
1987883,8015600,8578600,8019776,8576832,2992,1354,426,1231,-1045,181,1982,3919,39,36,776
1988884,8015744,8578776,8019973,8577029,3366,1288,117,1444,-1450,141,2007,4279,39,36,776
1989885,8015952,8578848,8020170,8577226,2962,1993,-219,1740,-1831,21,1794,4342,41,37,777
1990886,8016160,8578916,8020367,8577423,2957,2073,-560,1911,-2208,-53,1595,4135,41,37,777
1991887,8016304,8579124,8020564,8577620,3382,1194,-871,2000,-2548,-21,996,4025,35,32,774
1992888,8016500,8579356,8020761,8577817,3058,1028,-1168,2030,-2861,43,847,3708,35,32,774
1993889,8016680,8579536,8020958,8578014,3166,1360,-1444,1936,-3170,46,868,3388,49,31,774
1994890,8016852,8579712,8021155,8578211,3228,1394,-1685,1696,-3428,51,687,3040,49,31,774
1995892,8016992,8579784,8021352,8578408,3455,2099,-1893,1383,-3618,228,250,2922,50,43,775
1996892,8017196,8579836,8021549,8578605,3051,2287,-2064,1069,-3756,305,-20,2893,50,43,775
1997893,8017356,8580060,8021746,8578802,3344,1200,-2206,778,-3860,204,-173,2946,37,31,769
1998894,8017484,8580264,8021943,8578999,3575,1322,-2318,495,-3959,120,-394,2962,37,31,769
1999895,8017644,8580464,8022140,8579196,3392,1345,-2419,259,-4067,34,-510,3279,45,43,774
2000896,8017840,8580632,8022337,8579393,3169,1558,-2528,112,-4175,-143,-578,3520,45,43,774
2001897,8017984,8580752,8022534,8579590,3518,1891,-2653,7,-4278,-398,-689,3777,51,41,773
2002899,8018188,8580800,8022731,8579787,3140,2406,-2784,25,-4377,-708,-558,4252,51,41,773
2003899,8018388,8580988,8022928,8579984,3165,1535,-2913,213,-4467,-906,-505,4812,42,26,771
2004907,8018544,8581180,8023158,8580214,3473,1527,-3012,547,-4524,-997,-586,5257,42,26,771
2005901,8018708,8581400,8023355,8580411,3439,1341,-3071,987,-4505,-1097,-960,5687,50,41,774
2006902,8018912,8581528,8023552,8580608,3187,1946,-3094,1455,-4431,-1229,-1205,5852,50,41,774
2007903,8019072,8581584,8023749,8580805,3479,2458,-3094,1885,-4358,-1332,-1212,5906,43,25,772
2008904,8019208,8581560,8023946,8581002,3657,3055,-3066,2281,-4305,-1476,-982,5704,43,25,772
2009905,8019436,8581684,8024143,8581199,3069,2162,-3018,2579,-4282,-1565,-864,5513,49,27,767
2010906,8019632,8581876,8024340,8581396,3270,1740,-2962,2767,-4254,-1596,-883,5549,49,27,767
2011907,8019808,8582092,8024537,8581593,3405,1581,-2879,2896,-4194,-1562,-975,5450,59,33,771
2012908,8020008,8582296,8024734,8581790,3254,1653,-2787,3021,-4104,-1513,-1102,5520,59,33,771
2013909,8020260,8582460,8024931,8581987,2906,1917,-2719,3147,-4020,-1523,-1222,5558,60,29,773
2014910,8020472,8582512,8025128,8582184,3151,2680,-2672,3232,-3930,-1451,-1210,5504,60,29,773
2015911,8020688,8582528,8025325,8582381,3118,2985,-2641,3281,-3811,-1389,-1186,5460,57,30,774
2016912,8020960,8582720,8025522,8582578,2736,1887,-2611,3282,-3672,-1372,-1215,5473,57,30,774
2017913,8021168,8582896,8025719,8582775,3132,1996,-2565,3276,-3532,-1402,-1271,5467,46,35,767
2018915,8021392,8583116,8025916,8582972,3022,1711,-2499,3166,-3405,-1353,-1221,5292,46,35,767
2019915,8021664,8583260,8026113,8583169,2689,2210,-2413,3054,-3305,-1320,-1216,5421,60,41,772
2020916,8021912,8583348,8026310,8583366,2817,2607,-2303,2921,-3220,-1277,-1245,5369,60,41,772
2021917,8022132,8583336,8026507,8583563,2983,3324,-2170,2756,-3149,-1257,-1442,5409,66,27,774
2022918,8022440,8583504,8026704,8583760,2385,2212,-2013,2588,-3080,-1228,-1435,5488,66,27,774
2023919,8022712,8583736,8026901,8583957,2578,1797,-1826,2390,-3007,-1150,-1361,5456,70,47,767
2024920,8022988,8583900,8027098,8584154,2520,2236,-1600,2206,-2926,-1126,-1236,5504,70,47,767
2025921,8023264,8584124,8027295,8584351,2485,1849,-1361,1954,-2855,-1165,-1216,5429,71,25,777
2026923,8023600,8584192,8027492,8584548,2050,2881,-1095,1741,-2790,-1191,-1309,5583,71,25,777
2027924,8023904,8584164,8027689,8584745,2204,3580,-822,1467,-2726,-1101,-1245,5478,76,34,777
2028924,8024184,8584288,8027886,8584942,2318,2663,-501,1196,-2673,-1112,-1096,5467,76,34,777
2029926,8024556,8584504,8028083,8585139,1666,2080,-178,893,-2616,-1076,-1187,5473,69,43,770
2030926,8024876,8584688,8028280,8585336,1938,2285,167,596,-2546,-1066,-982,5439,69,43,770
2031927,8025168,8584912,8028477,8585533,2073,2023,498,274,-2455,-975,-796,5359,55,41,778
2032928,8025516,8585028,8028674,8585730,1656,2734,831,-59,-2332,-854,-809,5219,55,41,778
2033929,8025896,8585084,8028871,8585927,1377,3171,1157,-400,-2184,-887,-733,5234,76,24,778
2034930,8026188,8585152,8029068,8586124,1885,3153,1494,-711,-2048,-934,-560,5176,76,24,778
2035931,8026500,8585340,8029265,8586321,1711,2408,1829,-1004,-1935,-893,-643,5285,71,37,775
2036932,8026892,8585504,8029462,8586518,1126,2572,2166,-1272,-1823,-899,-1011,5325,71,37,775
2037933,8027220,8585692,8029659,8586715,1468,2426,2498,-1510,-1703,-862,-1473,5374,58,42,777
2038934,8027528,8585864,8029856,8586912,1545,2537,2823,-1698,-1577,-901,-1617,5318,58,42,777
2039935,8027868,8585908,8030053,8587109,1283,3404,3141,-1841,-1447,-960,-1617,5374,76,27,779
2040936,8028220,8585980,8030250,8587306,1140,3285,3458,-1954,-1351,-905,-1440,5279,76,27,779
2041937,8028484,8586120,8030447,8587503,1661,2885,3765,-2073,-1289,-902,-1136,5224,81,30,774
2042938,8028784,8586324,8030644,8587700,1391,2482,4053,-2173,-1234,-899,-1074,5138,81,30,774
2043939,8029160,8586520,8030841,8587897,837,2533,4329,-2262,-1184,-865,-1286,5070,63,46,776
2044940,8029440,8586692,8031038,8588094,1402,2695,4603,-2357,-1127,-893,-1557,4925,63,46,776
2045941,8029668,8586752,8031235,8588291,1713,3455,4858,-2401,-1060,-885,-1590,4894,53,37,780
2046942,8029992,8586820,8031432,8588488,1057,3462,5090,-2414,-993,-883,-1564,4713,53,37,780
2047943,8030228,8587008,8031629,8588685,1591,2715,5302,-2473,-929,-930,-1460,4475,63,49,773
2048944,8030424,8587220,8031826,8588882,1842,2560,5494,-2521,-869,-905,-1187,4306,63,49,773
2049945,8030756,8587448,8032023,8589079,932,2446,5654,-2591,-828,-952,-705,4038,67,33,775
2050946,8031028,8587644,8032220,8589276,1274,2647,5772,-2671,-789,-1008,-437,3910,67,33,775
2051947,8031256,8587748,8032417,8589473,1537,3264,5849,-2757,-743,-968,-373,3659,60,44,778
