938850,7035868,7745488,7204625,7958289,3800,3800,-44,147,226,65,-364,4135,15,9,811
939851,7035868,7745500,7204822,7958486,3800,3800,-39,165,226,71,-378,4173,15,9,811
940852,7035848,7745504,7205019,7958683,3800,3800,-33,167,229,74,-365,4183,7,1,811
941853,7035856,7745536,7205216,7958880,3800,3800,-25,163,233,58,-357,4171,7,1,811
942854,7035860,7745520,7205413,7959077,3800,3800,-17,137,235,35,-364,4176,16,9,812
943856,7035860,7745508,7205610,7959274,3800,3800,-11,126,231,60,-370,4177,16,9,812
944857,7035852,7745484,7205807,7959471,3800,3800,-5,118,231,75,-390,4192,1,16,812
945858,7035864,7745500,7206004,7959668,3800,3800,3,142,233,46,-390,4194,1,16,812
946859,7035872,7745508,7206201,7959865,3800,3800,9,147,238,15,-383,4190,2,14,812
947859,7035860,7745516,7206398,7960062,3800,3800,16,154,240,41,-403,4187,2,14,812
948861,7035868,7745524,7206595,7960259,3800,3800,23,124,241,57,-396,4160,-1,7,812
949862,7035872,7745504,7206792,7960456,3800,3800,32,110,242,43,-383,4185,-1,7,812
950862,7035864,7745492,7206989,7960653,3800,3800,40,94,243,32,-381,4193,0,16,811
951864,7035856,7745492,7207186,7960850,3800,3800,47,113,246,40,-384,4213,0,16,811
952865,7035860,7745496,7207383,7961047,3800,3800,52,124,249,57,-403,4167,16,1,812
953866,7035872,7745516,7207580,7961244,3800,3800,57,131,252,60,-388,4160,16,1,812
954867,7035856,7745520,7207777,7961441,3800,3800,62,112,250,68,-368,4174,10,15,812
955867,7035864,7745508,7207974,7961638,3800,3800,67,91,250,49,-387,4165,10,15,812
956868,7035868,7745488,7208171,7961835,3800,3800,72,80,251,65,-384,4148,0,16,812
957869,7035856,7745492,7208368,7962032,3800,3800,76,86,252,55,-381,4122,0,16,812
958870,7035852,7745492,7208565,7962229,3800,3800,83,104,252,45,-380,4177,4,16,812
959871,7035868,7745508,7208762,7962426,3800,3800,89,112,252,50,-368,4150,4,16,812
960873,7035856,7745520,7208959,7962623,3800,3800,91,109,248,69,-364,4170,17,15,811
961873,7035848,7745516,7209156,7962820,3800,3800,94,81,250,39,-367,4127,17,15,811
962874,7035864,7745484,7209353,7963017,3800,3800,98,73,251,79,-369,4093,1,16,811
963875,7035868,7745492,7209550,7963214,3800,3800,100,68,250,91,-365,4117,1,16,811
964876,7035848,7745500,7209747,7963411,3800,3800,102,92,251,61,-366,4119,1,7,812
965878,7035872,7745520,7209944,7963608,3800,3800,103,99,253,74,-370,4104,1,7,812
966878,7035864,7745520,7210141,7963805,3800,3800,106,110,252,77,-363,4127,-1,16,812
967879,7035852,7745516,7210338,7964002,3800,3800,107,87,252,67,-346,4123,-1,16,812
968880,7035864,7745488,7210535,7964199,3800,3800,107,75,249,74,-361,4124,-1,16,812
969881,7035868,7745488,7210732,7964396,3800,3800,108,66,248,94,-354,4103,-1,16,812
970882,7035856,7745500,7210929,7964593,3800,3800,105,92,249,105,-354,4067,16,16,812
971883,7035860,7745520,7211126,7964790,3800,3800,104,109,249,107,-350,4050,16,16,812
972884,7035868,7745524,7211323,7964987,3800,3800,104,118,246,81,-344,4062,0,16,811
973885,7035860,7745496,7211520,7965184,3800,3800,103,105,246,92,-350,4105,0,16,811
974886,7035860,7745492,7211717,7965381,3800,3800,100,89,247,104,-361,4073,3,16,812
975887,7035872,7745500,7211914,7965578,3800,3800,97,80,246,78,-366,4081,3,16,812
976889,7035868,7745516,7212111,7965775,3800,3800,94,91,245,46,-372,4074,7,15,812
977889,7035852,7745508,7212308,7965972,3800,3800,93,118,247,74,-365,4043,7,15,812
978890,7035868,7745520,7212505,7966169,3800,3800,90,126,248,75,-360,4022,-1,13,812
979891,7035872,7745496,7212702,7966366,3800,3800,83,127,246,85,-366,4006,-1,13,812
980892,7035852,7745480,7212899,7966563,3800,3800,79,103,244,86,-381,4029,9,16,812
981893,7035856,7745496,7213096,7966760,3800,3800,76,94,247,77,-357,4063,9,16,812
982894,7035876,7745512,7213293,7966957,3800,3800,71,90,247,74,-350,4039,18,13,811
983895,7035856,7745512,7213490,7967154,3800,3800,68,117,245,103,-374,4020,18,13,811
984896,7035852,7745520,7213687,7967351,3800,3800,63,127,245,84,-364,3996,12,15,811
985897,7035860,7745512,7213884,7967548,3800,3800,56,138,243,78,-361,4011,12,15,811
986898,7035868,7745480,7214081,7967745,3800,3800,53,115,243,94,-359,3999,10,-1,812
987899,7035868,7745496,7214278,7967942,3800,3800,49,106,246,100,-352,3980,10,-1,812
988901,7035872,7745508,7214475,7968139,3800,3800,43,97,246,90,-360,3971,6,-1,812
989901,7035860,7745512,7214672,7968336,3800,3800,37,116,246,78,-362,3968,6,-1,812
990902,7035852,7745516,7214869,7968533,3800,3800,32,131,246,84,-364,4006,0,11,812
991903,7035848,7745500,7215066,7968730,3800,3800,28,141,244,96,-364,4021,0,11,812
992905,7035872,7745488,7215263,7968927,3800,3800,25,131,244,82,-332,4023,11,5,812
993905,7035856,7745500,7215460,7969124,3800,3800,21,111,244,61,-339,4027,11,5,812
994906,7035848,7745512,7215657,7969321,3800,3800,16,102,243,92,-355,4015,10,16,810
995907,7035860,7745508,7215854,7969518,3800,3800,10,111,241,107,-335,4013,10,16,810
996909,7035856,7745524,7216051,7969715,3800,3800,5,136,242,82,-340,4003,-2,15,812
997910,7035848,7745508,7216248,7969912,3800,3800,1,143,244,80,-364,3996,-2,15,812
998910,7035868,7745492,7216445,7970109,3800,3800,-2,145,247,95,-355,3997,13,6,812
999911,7035860,7745488,7216642,7970306,3800,3800,-8,121,244,105,-355,3996,13,6,812
1000912,7035864,7745496,7216839,7970503,3800,3800,-11,115,241,83,-335,3983,6,16,812
1001913,7035864,7745516,7217036,7970700,3800,3800,-16,112,241,97,-350,3993,6,16,812
1002914,7035864,7745520,7217233,7970897,3800,3800,-21,142,242,93,-357,4018,-1,16,812
1003915,7035860,7745508,7217430,7971094,3800,3800,-27,152,240,94,-341,4014,-1,16,812
1004916,7035860,7745484,7217627,7971291,3800,3800,-29,164,238,98,-358,4002,15,12,810
1005917,7035868,7745496,7217824,7971488,3800,3800,-33,143,236,91,-366,3998,15,12,810
1006925,7035872,7745504,7218054,7971718,3800,3800,-37,131,236,79,-373,4012,2,10,811
1007919,7035860,7745536,7218251,7971915,3800,3800,-41,121,236,94,-350,3987,2,10,811
1008920,7035852,7745512,7218448,7972112,3800,3800,-44,141,236,91,-331,4016,15,9,812
1009922,7035864,7745508,7218645,7972309,3800,3800,-49,160,235,96,-343,4068,15,9,812
1010923,7035860,7745492,7218842,7972506,3800,3800,-55,171,234,91,-351,4021,9,4,812
1011923,7035852,7745480,7219039,7972703,3800,3800,-59,158,232,88,-345,4040,9,4,812
1012924,7035864,7745488,7219236,7972900,3800,3800,-62,142,231,84,-345,4027,15,8,812
1013926,7035856,7745520,7219433,7973097,3800,3800,-67,134,231,73,-358,4046,15,8,812
1014926,7035840,7745524,7219630,7973294,3800,3800,-71,141,230,80,-361,4030,12,5,812
1015927,7035868,7745508,7219827,7973491,3800,3800,-75,165,229,83,-353,4047,12,5,812
1016928,7035868,7745492,7220024,7973688,3800,3800,-81,176,229,67,-364,4037,4,15,811
1017929,7035856,7745504,7220221,7973885,3800,3800,-83,178,231,95,-374,4058,4,15,811
1018930,7035860,7745500,7220418,7974082,3800,3800,-86,150,229,97,-349,4061,12,4,812
1019931,7035872,7745524,7220615,7974279,3800,3800,-89,143,227,84,-366,4066,12,4,812
1020932,7035860,7745536,7220812,7974476,3800,3800,-93,138,225,88,-347,4083,12,16,812
1021934,7035860,7745512,7221009,7974673,3800,3800,-95,167,224,95,-359,4079,12,16,812
1022934,7035868,7745508,7221206,7974870,3800,3800,-98,177,225,81,-388,4083,10,16,812
1023935,7035864,7745492,7221403,7975067,3800,3800,-98,188,226,96,-375,4061,10,16,812
1024936,7035856,7745500,7221600,7975264,3800,3800,-99,168,228,63,-364,4085,15,11,812
1025937,7035872,7745524,7221797,7975461,3800,3800,-100,155,230,61,-373,4109,15,11,812
1026938,7035868,7745524,7221994,7975658,3800,3800,-100,145,230,77,-380,4123,8,16,810
1027939,7035840,7745516,7222191,7975855,3800,3800,-100,163,226,55,-371,4106,8,16,810
1028940,7035876,7745492,7222388,7976052,3800,3800,-101,179,225,61,-367,4100,12,0,810
1029942,7035860,7745496,7222585,7976249,3800,3800,-98,191,229,65,-360,4092,12,0,810
1030942,7035864,7745508,7222782,7976446,3800,3800,-97,179,231,70,-365,4104,5,12,812
1031943,7035844,7745528,7222979,7976643,3800,3800,-95,158,230,72,-355,4111,5,12,812
1032944,7035872,7745524,7223176,7976840,3800,3800,-92,148,232,75,-365,4182,14,7,812
1033945,7035868,7745516,7223373,7977037,3800,3800,-91,150,232,83,-354,4114,14,7,812
1034946,7035848,7745500,7223570,7977234,3800,3800,-90,171,231,74,-364,4098,8,10,812
1035947,7035856,7745488,7223767,7977431,3800,3800,-87,175,232,39,-351,4091,8,10,812
1036948,7035868,7745508,7223964,7977628,3800,3800,-82,178,232,63,-354,4133,0,3,812
1037949,7035852,7745520,7224161,7977825,3800,3800,-79,151,233,74,-355,4132,0,3,812
1038950,7035868,7745520,7224358,7978022,3800,3800,-76,140,235,59,-351,4155,16,13,810
1039951,7035876,7745516,7224555,7978219,3800,3800,-73,132,235,55,-365,4157,16,13,810
1040952,7035856,7745504,7224752,7978416,3800,3800,-66,154,236,67,-355,4149,-1,16,812
1041954,7035864,7745496,7224949,7978613,3800,3800,-59,159,237,80,-364,4188,-1,16,812
1042955,7035876,7745512,7225146,7978810,3800,3800,-55,169,238,63,-373,4159,7,15,812
1043955,7035868,7745528,7225343,7979007,3800,3800,-49,144,238,55,-367,4133,7,15,812
1044956,7035848,7745520,7225540,7979204,3800,3800,-41,130,239,46,-351,4145,2,16,811
1045957,7035864,7745520,7225737,7979401,3800,3800,-33,117,238,58,-360,4173,2,16,811
1046958,7035864,7745500,7225934,7979598,3800,3800,-26,133,239,55,-355,4180,15,0,811
1047959,7035852,7745504,7226131,7979795,3800,3800,-22,147,241,49,-363,4172,15,0,811
1048960,7035876,7745496,7226328,7979992,3800,3800,-13,154,240,67,-382,4175,15,16,810
1049961,7035864,7745516,7226525,7980189,3800,3800,-5,141,238,81,-384,4184,15,16,810
1050962,7035848,7745528,7226722,7980386,3800,3800,2,114,240,70,-375,4206,18,9,811
1051963,7035852,7745520,7226919,7980583,3800,3800,10,104,240,76,-367,4192,18,9,811
1052964,7035868,7745504,7227116,7980780,3800,3800,17,107,242,47,-362,4161,-3,9,812
1053965,7035868,7745500,7227313,7980977,3800,3800,23,131,242,64,-347,4132,-3,9,812
1054966,7035852,7745508,7227510,7981174,3800,3800,30,137,240,69,-369,4163,-1,5,812
1055967,7035864,7745528,7227707,7981371,3800,3800,40,136,243,63,-377,4181,-1,5,812
1056968,7035868,7745528,7227904,7981568,3800,3800,47,108,244,78,-364,4150,16,10,811
1057969,7035856,7745524,7228101,7981765,3800,3800,51,98,246,79,-365,4140,16,10,811
1058970,7035872,7745500,7228298,7981962,3800,3800,56,88,245,63,-373,4142,12,15,812
1059971,7035860,7745504,7228495,7982159,3800,3800,62,112,245,63,-366,4150,12,15,812
1060972,7035852,7745508,7228692,7982356,3800,3800,66,119,246,67,-343,4170,18,17,810
1061973,7035864,7745512,7228889,7982553,3800,3800,72,127,249,88,-370,4143,18,17,810
1062974,7035856,7745528,7229086,7982750,3800,3800,76,105,247,69,-356,4149,15,15,812
1063975,7035864,7745528,7229283,7982947,3800,3800,80,92,246,58,-352,4150,15,15,812
1064976,7035856,7745492,7229480,7983144,3800,3800,84,76,248,76,-368,4135,16,16,811
1065977,7035868,7745496,7229677,7983341,3800,3800,87,89,248,92,-367,4100,16,16,811
1066978,7035876,7745496,7229874,7983538,3800,3800,87,105,248,81,-378,4105,9,7,812
1067979,7035848,7745524,7230071,7983735,3800,3800,91,115,249,76,-371,4114,9,7,812
1068980,7035856,7745524,7230268,7983932,3800,3800,94,106,248,58,-390,4132,10,9,812
1069981,7035868,7745516,7230465,7984129,3800,3800,94,84,248,65,-381,4096,10,9,812
1070982,7035848,7745488,7230662,7984326,3800,3800,97,76,249,83,-369,4083,14,16,811
1071983,7035852,7745500,7230859,7984523,3800,3800,98,77,248,78,-376,4103,14,16,811
1072984,7035868,7745500,7231056,7984720,3800,3800,98,100,250,64,-372,4105,1,16,810
1073985,7035856,7745512,7231253,7984917,3800,3800,98,109,250,72,-368,4082,1,16,810
1074987,7035852,7745532,7231450,7985114,3800,3800,98,115,249,89,-345,4093,11,9,812
1075987,7035868,7745520,7231647,7985311,3800,3800,96,89,247,86,-349,4091,11,9,812
1076989,7035868,7745496,7231844,7985508,3800,3800,95,81,247,87,-367,4096,11,16,812
1077990,7035848,7745500,7232041,7985705,3800,3800,94,75,248,88,-374,4076,11,16,812
1078990,7035860,7745496,7232238,7985902,3800,3800,89,104,250,67,-368,4081,15,5,812
1079991,7035876,7745508,7232435,7986099,3800,3800,87,115,247,64,-364,4060,15,5,812
1080992,7035852,7745532,7232632,7986296,3800,3800,84,127,245,76,-332,4045,16,16,812
1081993,7035856,7745520,7232829,7986493,3800,3800,81,107,246,84,-353,4042,16,16,812
1082995,7035872,7745504,7233026,7986690,3800,3800,79,94,245,93,-348,4049,-4,15,811
1083995,7035860,7745500,7233223,7986887,3800,3800,77,87,246,95,-351,4042,-4,15,811
1084996,7035864,7745504,7233420,7987084,3800,3800,75,105,248,98,-373,4063,4,7,812
1085997,7035860,7745524,7233617,7987281,3800,3800,70,123,246,97,-377,4064,4,7,812
1086999,7035852,7745520,7233814,7987478,3800,3800,66,132,246,97,-349,4039,16,15,812
1087999,7035856,7745512,7234011,7987675,3800,3800,63,128,245,72,-343,4048,16,15,812
1089001,7035860,7745508,7234208,7987872,3800,3800,60,107,243,71,-344,4057,15,16,811
1090008,7035872,7745508,7234438,7988102,3800,3800,56,101,243,82,-373,4037,15,16,811
1091002,7035840,7745520,7234635,7988299,3800,3800,51,104,244,106,-363,3991,-1,14,812
1092003,7035860,7745520,7234832,7988496,3800,3800,48,130,242,134,-359,4016,-1,14,812
1093004,7035864,7745528,7235029,7988693,3800,3800,44,138,241,95,-356,4001,15,17,810
1094005,7035856,7745512,7235226,7988890,3800,3800,40,147,243,92,-375,4011,15,17,810
1095006,7035852,7745492,7235423,7989087,3800,3800,35,122,242,77,-361,4018,7,16,811
1096007,7035868,7745496,7235620,7989284,3800,3800,34,115,240,58,-358,4032,7,16,811
1097008,7035856,7745496,7235817,7989481,3800,3800,28,108,238,96,-360,4000,15,16,812
1098009,7035852,7745508,7236014,7989678,3800,3800,21,133,239,81,-346,4001,15,16,812
1099010,7035860,7745528,7236211,7989875,3800,3800,18,144,240,65,-341,3990,0,12,811
1100011,7035864,7745528,7236408,7990072,3800,3800,14,156,239,84,-341,3975,0,12,811
1101012,7035856,7745504,7236605,7990269,3800,3800,10,137,236,68,-356,3990,12,14,811
1102013,7035852,7745492,7236802,7990466,3800,3800,5,123,235,74,-352,3977,12,14,811
1103014,7035868,7745504,7236999,7990663,3800,3800,0,113,239,81,-378,3989,17,15,812
1104015,7035864,7745504,7237196,7990860,3800,3800,-3,127,240,68,-339,4025,17,15,812
1105016,7035852,7745540,7237393,7991057,3800,3800,-7,147,238,80,-339,4065,14,14,810
1106017,7035872,7745524,7237590,7991254,3800,3800,-10,158,238,59,-347,4038,14,14,810
1107018,7035868,7745492,7237787,7991451,3800,3800,-12,149,237,54,-341,4010,-4,5,812
1108019,7035856,7745492,7237984,7991648,3800,3800,-17,127,235,89,-364,4004,-4,5,812
1109020,7035872,7745500,7238181,7991845,3800,3800,-20,120,237,66,-351,4018,7,12,811
1110022,7035864,7745516,7238378,7992042,3800,3800,-24,121,238,63,-343,4010,7,12,811
1111022,7035856,7745536,7238575,7992239,3800,3800,-27,146,237,65,-340,3998,12,-1,812
1112023,7035860,7745520,7238772,7992436,3800,3800,-32,154,238,71,-343,4007,12,-1,812
1113024,7035868,7745492,7238969,7992633,3800,3800,-37,161,238,68,-347,4006,-4,15,811
1114025,7035864,7745500,7239166,7992830,3800,3800,-39,136,235,93,-360,3999,-4,15,811
1115026,7035848,7745512,7239363,7993027,3800,3800,-42,129,235,64,-346,4013,16,16,811
1116027,7035872,7745520,7239560,7993224,3800,3800,-45,117,236,72,-347,4023,16,16,811
1117028,7035852,7745536,7239757,7993421,3800,3800,-50,141,237,80,-364,4045,-2,10,810
1118029,7035848,7745516,7239954,7993618,3800,3800,-55,155,237,66,-350,4041,-2,10,810
1119030,7035856,7745496,7240151,7993815,3800,3800,-59,168,238,65,-343,4022,-1,11,811
1120031,7035868,7745492,7240348,7994012,3800,3800,-60,147,237,76,-365,4042,-1,11,811
1121032,7035856,7745508,7240545,7994209,3800,3800,-63,136,235,77,-373,4016,17,15,811
1122033,7035856,7745528,7240742,7994406,3800,3800,-70,124,234,81,-352,4021,17,15,811
1123034,7035872,7745520,7240939,7994603,3800,3800,-74,138,233,72,-364,4056,13,16,812
1124035,7035860,7745520,7241136,7994800,3800,3800,-75,158,231,83,-360,4071,13,16,812
1125036,7035856,7745516,7241333,7994997,3800,3800,-78,169,233,83,-360,4057,13,0,811
1126037,7035868,7745492,7241530,7995194,3800,3800,-83,163,236,88,-380,4061,13,0,811
1127038,7035884,7745492,7241727,7995391,3800,3800,-85,139,235,93,-370,4055,17,4,810
1128039,7035860,7745524,7241924,7995588,3800,3800,-88,132,233,90,-355,4068,17,4,810
1129040,7035864,7745532,7242121,7995785,3800,3800,-91,132,231,69,-356,4055,4,11,811
1130041,7035868,7745524,7242318,7995982,3800,3800,-92,160,232,88,-368,4068,4,11,811
1131042,7035852,7745512,7242515,7996179,3800,3800,-92,168,234,78,-367,4083,14,16,812
1132043,7035868,7745488,7242712,7996376,3800,3800,-94,179,234,89,-364,4091,14,16,812
1133044,7035872,7745512,7242909,7996573,3800,3800,-95,155,232,88,-350,4098,17,5,811
1134045,7035864,7745524,7243106,7996770,3800,3800,-95,147,231,87,-363,4117,17,5,811
1135046,7035852,7745516,7243303,7996967,3800,3800,-94,139,232,84,-381,4111,-1,10,811
1136047,7035864,7745524,7243500,7997164,3800,3800,-91,165,233,67,-384,4118,-1,10,811
1137048,7035864,7745504,7243697,7997361,3800,3800,-90,175,234,61,-382,4129,3,17,811
1138049,7035860,7745496,7243894,7997558,3800,3800,-89,187,233,52,-345,4103,3,17,811
1139050,7035868,7745516,7244091,7997755,3800,3800,-88,169,230,58,-353,4111,17,13,810
1140051,7035868,7745532,7244288,7997952,3800,3800,-84,154,230,57,-360,4137,17,13,810
1141052,7035852,7745528,7244485,7998149,3800,3800,-81,143,230,71,-376,4137,0,11,811
1142053,7035868,7745536,7244682,7998346,3800,3800,-76,153,229,85,-374,4132,0,11,811
1143054,7035860,7745504,7244879,7998543,3800,3800,-73,174,231,79,-370,4122,-4,15,811
1144055,7035864,7745512,7245076,7998740,3800,3800,-69,185,232,78,-351,4135,-4,15,811
1145056,7035868,7745512,7245273,7998937,3800,3800,-65,177,231,79,-354,4158,15,13,811
1146057,7035872,7745520,7245470,7999134,3800,3800,-59,149,229,82,-354,4170,15,13,811
1147058,7035864,7745532,7245667,7999331,3800,3800,-53,140,233,57,-356,4186,0,11,811
1148059,7035844,7745532,7245864,7999528,3800,3800,-47,136,234,53,-355,4171,0,11,811
1149060,7035876,7745508,7246061,7999725,3800,3800,-41,160,232,70,-361,4146,13,16,810
1150061,7035876,7745492,7246258,7999922,3800,3800,-37,165,233,63,-371,4181,13,16,810
1151062,7035860,7745508,7246455,8000119,3800,3800,-23,141,234,48,-362,4185,16,15,811
1152063,7035868,7745524,7246652,8000316,3800,3800,-15,130,235,77,-355,4147,16,15,811
1153064,7035876,7745528,7246849,8000513,3800,3800,-8,117,235,68,-348,4144,8,9,811
1154065,7035860,7745520,7247046,8000710,3800,3800,-2,136,235,64,-353,4154,8,9,811
1155066,7035860,7745500,7247243,8000907,3800,3800,4,146,235,44,-363,4169,0,13,811
1156067,7035864,7745508,7247440,8001104,3800,3800,10,153,237,53,-389,4155,0,13,811
1157068,7035868,7745500,7247637,8001301,3800,3800,19,131,239,71,-399,4149,-1,2,811
1158069,7035856,7745520,7247834,8001498,3800,3800,27,112,239,69,-393,4153,-1,2,811
1159070,7035860,7745544,7248031,8001695,3800,3800,36,100,241,73,-361,4163,4,13,810
1160071,7035864,7745516,7248228,8001892,3800,3800,41,110,241,62,-363,4178,4,13,810
1161072,7035852,7745508,7248425,8002089,3800,3800,45,125,242,56,-370,4197,7,12,810
1162073,7035864,7745492,7248622,8002286,3800,3800,50,131,244,54,-363,4183,7,12,810
1163074,7035868,7745500,7248819,8002483,3800,3800,56,123,244,57,-366,4168,-2,15,812
1164075,7035856,7745524,7249016,8002680,3800,3800,61,97,244,65,-380,4163,-2,15,812
1165076,7035856,7745520,7249213,8002877,3800,3800,68,87,248,55,-382,4148,16,11,811
1166077,7035876,7745532,7249410,8003074,3800,3800,74,82,249,45,-384,4140,16,11,811
1167078,7035868,7745496,7249607,8003271,3800,3800,75,108,247,53,-370,4141,2,8,811
1168079,7035864,7745500,7249804,8003468,3800,3800,76,116,247,68,-375,4121,2,8,811
1169080,7035868,7745500,7250001,8003665,3800,3800,81,121,249,75,-371,4121,17,15,811
1170081,7035872,7745516,7250198,8003862,3800,3800,88,96,250,63,-357,4145,17,15,811
1171082,7035844,7745532,7250395,8004059,3800,3800,91,85,250,60,-382,4149,2,14,811
1172083,7035864,7745528,7250592,8004256,3800,3800,90,72,249,47,-395,4132,2,14,811
1173091,7035872,7745508,7250822,8004486,3800,3800,90,93,249,69,-386,4144,13,8,811
