1806691,368592,335372,371099,338331,1114,1923,-61,-1956,74,-1177,-1228,3097,81,65,903
1807692,369012,335652,371296,338528,991,1937,-102,-2408,102,-1161,-1563,2956,81,65,903
1808693,369420,335924,371493,338725,974,1954,-128,-2798,145,-1165,-1698,3278,79,67,905
1809695,369808,336188,371690,338922,1016,1976,-119,-3165,190,-1272,-1987,3132,79,67,905
1810695,370140,336476,371887,339119,1307,1786,-72,-3669,227,-1208,-1956,2733,79,53,903
1811697,370492,336748,372084,339316,1114,1854,-18,-4166,310,-960,-1745,2794,79,53,903
1812698,370864,336980,372281,339513,912,2089,35,-4619,463,-937,-1661,2794,76,54,902
1813699,371196,337188,372478,339710,1104,2235,81,-5157,663,-1152,-1706,2514,76,54,902
1814700,371488,337444,372675,339907,1312,1909,124,-5627,880,-1242,-1735,2864,66,45,903
1815701,371832,337668,372872,340104,923,2098,167,-5989,1087,-1060,-1710,2917,66,45,903
1816701,372120,337916,373069,340301,1233,1926,199,-6333,1271,-803,-1753,2917,74,57,901
1817703,372412,338136,373266,340498,1166,2091,204,-6610,1463,-608,-1999,3118,74,57,901
1818704,372696,338340,373463,340695,1179,2188,226,-6904,1685,-342,-2184,3019,69,39,902
1819705,372980,338560,373660,340892,1140,2079,271,-7091,1920,-92,-2316,3271,69,39,902
1820706,373236,338776,373857,341089,1289,2096,260,-7089,2175,109,-2324,3957,72,52,900
1821706,373548,339016,374054,341286,889,1928,222,-6983,2416,452,-2187,3938,72,52,900
1822707,373804,339232,374251,341483,1213,2070,172,-6884,2601,858,-2001,3838,63,43,901
1823708,374092,339456,374448,341680,973,2008,141,-6732,2777,938,-2020,3938,63,43,901
1824709,374368,339648,374645,341877,1013,2211,133,-6633,2943,794,-2162,3634,66,43,903
1825711,374624,339844,374842,342074,1112,2186,115,-6533,3102,780,-2321,3893,66,43,903
1826711,374888,340032,375039,342271,1033,2241,-46,-6097,3284,836,-2543,5080,43,45,902
1827713,375100,340208,375236,342468,1351,2326,-208,-5562,3488,779,-2776,4701,43,45,902
1828714,375316,340412,375433,342665,1318,2149,-297,-5206,3662,769,-2724,4252,61,34,901
1829715,375520,340596,375630,342862,1390,2279,-360,-4862,3768,992,-2778,4648,61,34,901
1830715,375708,340792,375827,343059,1494,2205,-596,-4261,3359,5520,-4769,4294,36,45,899
1831717,375880,340996,376024,343256,1605,2153,-1267,-3235,1744,13365,-8042,1354,36,45,899
1832717,376020,341200,376221,343453,1830,2150,-1807,-2477,640,6531,-5054,2763,28,50,898
1833719,376220,341380,376418,343650,1454,2308,-1977,-2110,746,2107,-3214,4077,28,50,898
1834720,376360,341572,376615,343847,1854,2235,-1930,-2077,1396,1510,-2661,3525,41,48,898
1835721,376496,341756,376812,344044,1906,2292,-1850,-2180,1997,1192,-2310,3345,41,48,898
1836722,376596,341964,377009,344241,2174,2137,-1792,-2283,2362,1207,-2397,3088,26,41,898
1837723,376680,342156,377206,344438,2324,2239,-1771,-2417,2614,963,-2268,3227,26,41,898
1838730,376756,342344,377436,344668,2441,2284,-1739,-2312,2843,722,-1912,3595,34,33,895
1839725,376836,342504,377633,344865,2468,2475,-1666,-2435,3033,645,-2071,2801,34,33,895
1840725,376940,342660,377830,345062,2359,2519,-1586,-2539,3201,843,-2352,3549,14,45,893
1841727,377040,342844,378027,345259,2426,2350,-1471,-2467,3260,1824,-2855,4715,14,45,893
1842728,377164,342996,378224,345456,2308,2571,-1299,-2451,3181,2198,-3226,4526,33,31,889
1843729,377300,343208,378421,345653,2261,2189,-1180,-2226,3175,1213,-3052,5036,33,31,889
1844729,377436,343424,378618,345850,2288,2157,-1165,-1669,3367,328,-2541,5455,34,51,891
1845731,377544,343612,378815,346047,2502,2336,-904,-689,3636,226,-2308,8462,34,51,891
1846731,377648,343792,379012,346244,2568,2394,361,2501,3717,1948,-1690,28246,17,48,893
1847732,377740,343940,379209,346441,2690,2616,1585,4886,3760,205,-1797,11181,17,48,893
1848733,377828,344096,379406,346638,2763,2584,1799,5424,3901,-178,-1750,4554,18,29,891
1849735,377912,344308,379603,346835,2838,2228,1635,5089,4089,123,-1466,3425,18,29,891
1850736,377976,344496,379800,347032,3021,2382,1442,4625,4186,319,-1469,3169,9,45,888
1851736,378076,344704,379997,347229,2840,2253,1390,4455,4149,329,-1260,3085,9,45,888
1852738,378192,344928,380194,347426,2775,2141,1356,4203,4052,450,-989,2782,19,38,890
1853739,378300,345132,380391,347623,2865,2264,1283,4158,3950,820,-817,3461,19,38,890
1854740,378468,345344,380588,347820,2503,2208,1231,3946,3826,709,-505,2918,38,37,888
1855740,378668,345560,380785,348017,2302,2175,1227,3706,3643,905,-77,3145,38,37,888
1856741,378848,345808,380982,348214,2435,1953,1221,3588,3348,889,364,3488,29,56,890
1857743,379016,346064,381179,348411,2523,1878,1257,3347,2955,376,756,3050,29,56,890
1858743,379200,346300,381376,348608,2430,1986,1330,3106,2497,179,1173,3192,52,55,894
1859745,379368,346560,381573,348805,2542,1809,1404,2840,2011,364,1555,3137,52,55,894
1860746,379536,346808,381770,349002,2555,1862,1448,2641,1566,813,1592,3514,47,58,895
1861747,379728,347008,381967,349199,2408,2160,1468,2501,1163,1069,1609,3405,47,58,895
1862748,379928,347268,382164,349396,2357,1759,1479,2219,791,1077,1595,2986,52,63,895
1863749,380148,347560,382361,349593,2223,1517,1436,2050,478,1071,1329,3653,52,63,895
1864750,380368,347780,382558,349790,2213,1958,1374,1943,229,791,1173,3557,51,58,893
1865751,380564,348036,382755,349987,2363,1707,1321,1782,60,649,804,3464,51,58,893
1866751,380768,348232,382952,350184,2311,2082,1278,1616,-39,773,708,3603,46,54,898
1867752,380968,348468,383149,350381,2335,1816,1207,1429,-79,1119,549,3300,46,54,898
1868754,381224,348744,383346,350578,1960,1531,1099,1283,-57,1437,200,3304,39,50,897
1869754,381488,349004,383543,350775,1881,1605,976,1092,19,1262,26,3122,39,50,897
1870756,381736,349264,383740,350972,1959,1577,834,931,118,885,-83,3532,59,58,897
1871756,381984,349528,383937,351169,1937,1523,683,992,205,335,-194,3982,59,58,897
1872757,382220,349772,384134,351366,1995,1628,591,954,268,-217,-20,3284,42,54,900
1873759,382476,350052,384331,351563,1845,1367,564,772,301,-131,81,2944,42,54,900
1874759,382748,350316,384528,351760,1712,1437,590,603,370,187,-112,2817,62,61,901
1875760,382984,350560,384725,351957,1920,1541,628,465,496,111,-378,2841,62,61,901
1876762,383208,350780,384922,352154,1984,1682,675,513,654,-551,-710,3231,45,42,900
1877763,383460,350992,385119,352351,1785,1726,731,573,841,-1158,-841,3279,45,42,900
1878764,383688,351220,385316,352548,1921,1612,806,705,1025,-865,-851,3391,56,46,901
1879765,383920,351468,385513,352745,1882,1465,891,871,1185,-516,-900,3113,56,46,901
1880765,384172,351680,385710,352942,1732,1684,1035,851,1370,-447,-1118,2435,54,52,900
1881767,384416,351880,385907,353139,1762,1758,1178,847,1576,-580,-1306,2747,54,52,900
1882768,384620,352076,386104,353336,2009,1783,1339,972,1799,-1057,-1435,2776,39,31,901
1883768,384852,352256,386301,353533,1819,1891,1515,1047,2022,-1129,-1369,2530,39,31,901
1884770,385048,352420,386498,353730,2045,2006,1690,1128,2193,-494,-1256,2409,50,46,900
1885771,385304,352588,386695,353927,1644,1994,1855,1104,2347,-9,-1094,1938,50,46,900
1886772,385540,352820,386892,354124,1753,1579,2006,1067,2530,329,-1202,1909,42,45,898
1887772,385724,353040,387089,354321,2083,1643,2137,1079,2666,56,-1299,1917,42,45,898
1888773,385912,353240,387286,354518,2062,1768,2257,1102,2716,-406,-1018,1962,43,47,898
1889774,386112,353436,387483,354715,1986,1794,2316,1216,2665,-31,-554,1975,43,47,898
1890775,386280,353624,387680,354912,2200,1848,2332,1298,2563,637,-370,1652,27,34,899
1891776,386460,353792,387877,355109,2132,1985,2344,1225,2481,1110,-263,1358,27,34,899
1892777,386704,353972,388074,355306,1712,1919,2363,1070,2411,1400,-247,1221,31,35,898
1893779,386940,354236,388271,355503,1744,1364,2378,1018,2311,1274,-42,1429,31,35,898
1894779,387104,354468,388468,355700,2210,1549,2351,1122,2159,1000,372,1810,38,52,897
1895780,387284,354692,388665,355897,2117,1587,2281,1178,1894,1068,800,1452,38,52,897
1896781,387460,354896,388862,356094,2152,1710,2185,1079,1548,1465,1012,1198,41,44,901
1897783,387648,355100,389059,356291,2081,1707,2069,893,1207,1899,1226,1049,41,44,901
1898784,387856,355332,389256,356488,1952,1517,1943,644,862,2074,1484,827,32,45,897
1899784,388100,355556,389453,356685,1706,1555,1786,469,508,1868,1633,1195,32,45,897
1900785,388336,355820,389650,356882,1739,1275,1595,453,200,1567,1762,1715,59,40,898
1901786,388552,356084,389847,357079,1856,1247,1386,541,-66,1415,1598,1834,59,40,898
1902787,388760,356292,390044,357276,1902,1592,1169,589,-363,1269,1855,1746,41,40,901
1903788,388968,356516,390241,357473,1897,1480,919,576,-698,1489,2169,1878,41,40,901
1904789,389180,356776,390438,357670,1865,1227,177,577,-1319,1799,1881,2461,33,40,902
1905791,389408,357032,390635,357867,1752,1226,-369,1012,-1568,1322,1394,3780,33,40,902
1906791,389664,357304,390832,358064,1552,1093,-983,1613,-1806,880,1586,3754,51,44,901
1907792,389892,357568,391029,358261,1713,1115,-1535,1941,-2046,587,1917,2939,51,44,901
1908793,390132,357792,391226,358458,1619,1353,-1985,1984,-2269,733,1967,2577,57,60,901
1909795,390360,358000,391423,358655,1681,1448,-2401,1900,-2460,934,1636,2613,57,60,901
1910796,390592,358276,391620,358852,1641,989,-2856,1890,-2551,1017,998,3031,54,60,903
1911797,390884,358580,391817,359049,1225,767,-3351,2068,-2515,710,244,3499,54,60,903
1912797,391100,358864,392014,359246,1691,853,-3763,2199,-2446,-133,116,3021,45,45,902
1913799,391348,359124,392211,359443,1469,976,-4056,2143,-2404,-745,65,2840,45,45,902
1914800,391604,359352,392408,359640,1393,1162,-4278,1947,-2384,-856,-186,2601,42,54,907
1915801,391812,359640,392605,359837,1688,747,-4471,1624,-2346,-673,-275,2321,42,54,907
1916802,392072,359876,392802,360034,1336,1055,-4630,1286,-2222,-494,-725,2506,49,53,906
1917803,392368,360108,392999,360231,1068,1065,-4759,1032,-2000,-723,-1469,2893,49,53,906
1918804,392620,360332,393196,360428,1319,1103,-4848,836,-1713,-1213,-1992,3152,48,36,906
1919805,392844,360520,393393,360625,1482,1332,-4904,697,-1419,-1436,-2316,3290,48,36,906
1920806,393072,360688,393590,360822,1443,1470,-4905,390,-1207,-1418,-2284,2890,56,38,905
1921816,393344,360884,393820,361052,1150,1310,-4868,44,-1074,-1216,-2109,3144,42,30,903
1922808,393588,361000,394017,361249,1304,1846,-4856,-160,-980,-1220,-2229,3905,42,30,903
1923809,393748,361168,394214,361446,1845,1534,-4830,-161,-970,-1388,-1931,4340,38,41,905
1924809,394008,361336,394411,361643,1193,1546,-4822,-43,-1018,-1371,-1608,5053,38,41,905
1925811,394240,361516,394608,361840,1352,1479,-4813,232,-1037,-773,-1404,5380,42,27,901
1926812,394440,361684,394805,362037,1551,1567,-4832,549,-1017,1,-1132,5491,42,27,901
1927813,394724,361852,395002,362234,989,1579,-4820,709,-1010,562,-812,5070,34,40,903
1928814,394928,361980,395199,362431,1486,1860,-4783,599,-1081,928,-671,4780,34,40,903
1929815,395188,362112,395396,362628,1108,1863,-4119,1023,-1209,1525,-1630,9160,47,37,903
1930816,395456,362228,395593,362825,1027,1999,-1268,5913,-1415,5522,-5437,32767,47,37,903
1931817,395724,362368,395790,363022,996,1874,1503,9351,-1738,3046,-1828,14594,51,20,901
1932818,395940,362520,395987,363219,1312,1819,1956,8792,-2020,1931,-176,1434,51,20,901
1933818,396180,362660,396184,363416,1143,1919,1588,6168,-2296,2314,140,-922,53,31,903
1934820,396432,362804,396381,363613,1044,1918,1124,3520,-2499,3194,-484,-477,53,31,903
1935820,396668,362948,396578,363810,1127,1941,980,2040,-2549,3203,-587,273,34,20,901
1936821,396880,363080,396775,364007,1270,2045,911,425,-2496,3227,-1326,-300,34,20,901
1937823,397116,363236,396972,364204,1103,1913,839,-834,-2500,3406,-2540,1773,35,19,902
1938823,397388,363364,397169,364401,845,2118,727,-2121,-2526,2847,-1582,733,35,19,902
1939824,397656,363508,397366,364598,839,2042,156,-2788,-2819,2025,-7307,-1332,41,38,901
1940825,397868,363628,397563,364795,1182,2226,-631,-3050,-3187,1243,-5204,-936,41,38,901
1941826,398112,363728,397760,364992,962,2394,-813,-3886,-3430,1788,1,1393,35,24,900
1942828,398396,363900,397957,365189,673,1955,-741,-4674,-3588,1967,-192,2908,35,24,900
1943829,398596,364064,398154,365386,1196,2019,-736,-5072,-3699,1711,-513,4423,37,31,900
1944829,398828,364240,398351,365583,981,1955,-829,-4887,-3749,1341,-740,5617,37,31,900
1945831,399060,364420,398548,365780,966,1937,-861,-4556,-3734,1400,-1234,5385,49,38,901
1946832,399252,364596,398745,365977,1218,1971,-790,-4391,-3617,1386,-1723,5358,49,38,901
1947833,399436,364752,398942,366174,1273,2114,-738,-4059,-3461,996,-2195,5982,31,41,902
1948834,399636,364908,399139,366371,1172,2133,-593,-3935,-3362,695,-1986,4552,31,41,902
1949834,399844,365064,399336,366568,1117,2151,-448,-4040,-3333,848,-1665,4334,50,25,900
1950836,400016,365240,399533,366765,1353,2036,-310,-3897,-3305,918,-1655,4908,50,25,900
1951837,400168,365388,399730,366962,1498,2233,-242,-3654,-3187,892,-1964,5065,39,24,899
1952838,400364,365552,399927,367159,1223,2148,-225,-3177,-2980,835,-2518,5718,39,24,899
1953839,400552,365732,400124,367356,1276,2055,-225,-2733,-2717,651,-2566,5641,41,40,898
1954840,400688,365864,400321,367553,1628,2384,-116,-2276,-2485,777,-2320,6550,41,40,898
1955840,400872,366020,400518,367750,1334,2253,-9,-1941,-2326,894,-1932,5431,36,40,900
1956841,401000,366180,400715,367947,1714,2244,52,-2053,-2229,757,-1569,3299,36,40,900
1957842,401136,366344,400912,368144,1691,2234,105,-2111,-2135,531,-1812,5043,28,33,899
1958844,401304,366484,401109,368341,1504,2410,202,-1922,-1912,535,-2733,5830,28,33,899
1959845,401464,366636,401306,368538,1570,2354,17,-1682,-1481,821,-3685,4447,40,26,897
1960845,401620,366792,401503,368735,1613,2348,-126,-1524,-1112,721,-2525,4599,40,26,897
1961847,401772,366924,401700,368932,1658,2527,-43,-1603,-915,588,-1763,4903,42,29,897
1962848,401900,367080,401897,369129,1838,2395,116,-1743,-765,816,-1794,3792,42,29,897
1963849,402056,367224,402094,369326,1681,2494,175,-1825,-545,932,-1936,4197,27,28,894
1964850,402200,367424,402291,369523,1779,2143,231,-1737,-291,1054,-1700,4861,27,28,894
1965850,402352,367588,402488,369720,1749,2382,206,-1549,-48,1155,-1557,4244,18,44,895
1966852,402484,367756,402685,369917,1903,2371,171,-1250,226,1065,-1743,4774,18,44,895
1967852,402640,367892,402882,370114,1771,2598,309,-717,506,1006,-1549,6865,37,37,896
1968853,402776,368060,403079,370311,1923,2412,505,-243,739,893,-1020,5274,37,37,896
1969855,402904,368204,403276,370508,2003,2585,578,-76,928,615,-948,3659,38,43,894
1970856,403044,368388,403473,370705,1953,2342,609,15,1131,365,-1148,4068,38,43,894
1971857,403172,368560,403670,370902,2058,2428,795,275,1388,290,-1222,5387,24,27,893
1972857,403308,368744,403867,371099,2035,2358,1108,778,1673,324,-977,6286,24,27,893
1973859,403476,368928,404064,371296,1849,2365,1341,1265,1889,301,-565,4794,30,31,892
1974860,403624,369120,404261,371493,1995,2317,1450,1603,2023,214,-342,4262,30,31,892
1975861,403764,369288,404458,371690,2070,2481,1497,1865,2107,105,-172,4335,39,45,894
1976862,403916,369452,404655,371887,2015,2521,1543,2251,2170,57,-92,4821,39,45,894
1977863,404076,369636,404852,372084,1982,2402,1588,2808,2223,-111,-134,5615,21,39,894
1978863,404228,369820,405049,372281,2051,2408,1593,3506,2293,-274,-405,5855,21,39,894
1979865,404380,370024,405246,372478,2071,2281,1479,4196,2390,-326,-692,5715,36,35,893
1980865,404540,370204,405443,372675,2037,2438,1360,4686,2478,-330,-678,4991,36,35,893
1981867,404692,370444,405640,372872,2108,2045,1300,4948,2558,-384,-597,4489,29,52,895
1982867,404880,370632,405837,373069,1887,2374,1283,5054,2657,-413,-842,4168,29,52,895
1983868,405068,370844,406034,373266,1891,2219,1264,5056,2800,-289,-1195,4075,45,51,896
1984869,405232,371064,406231,373463,2056,2159,1256,5078,2985,-225,-1548,4223,45,51,896
1985871,405400,371256,406428,373660,2043,2336,1294,5195,3176,6,-1844,5494,44,35,894
1986871,405572,371476,406625,373857,2030,2152,1282,5217,3372,27,-2030,4294,44,35,894
1987873,405748,371728,406822,374054,2014,1928,1217,5039,3556,-79,-1949,3683,28,40,894
1988873,405916,371900,407019,374251,2077,2440,1147,4750,3709,-192,-1926,3696,28,40,894
1989874,406100,372076,407216,374448,1983,2424,1100,4488,3828,-247,-2002,3994,30,38,897
1990875,406260,372292,407413,374645,2149,2167,1097,4282,3924,-321,-1958,4612,30,38,897
1991877,406464,372516,407610,374842,1872,2105,1281,4380,3984,-142,-1738,6857,29,46,894
1992877,406652,372744,407807,375039,1976,2067,1603,4611,4010,-90,-1467,7458,29,46,894
1993879,406816,372944,408004,375236,2141,2241,1816,4560,3939,-473,-1433,4929,27,47,897
1994880,406976,373116,408201,375433,2182,2427,1838,4368,3750,-774,-1520,4712,27,47,897
1995881,407156,373312,408398,375630,2065,2278,1760,4258,3551,-783,-1567,4840,38,39,894
1996882,407320,373504,408595,375827,2180,2305,1666,4091,3416,-738,-1477,4675,38,39,894
1997883,407460,373724,408792,376024,2355,2121,1611,3876,3323,-753,-1296,4412,33,46,894
1998884,407636,373912,408989,376221,2139,2325,1628,3519,3220,-887,-1001,3909,33,46,894
1999884,407820,374104,409186,376418,2096,2303,1698,3059,3086,-869,-694,3583,45,47,894
2000885,408004,374300,409383,376615,2102,2279,1760,2549,2904,-904,-309,3486,45,47,894
2001887,408172,374488,409580,376812,2214,2334,1782,2021,2697,-908,-74,3388,40,37,894
2002887,408340,374684,409777,377009,2227,2284,1754,1456,2503,-781,-98,3508,40,37,894
2003889,408500,374912,409974,377206,2294,2071,1738,992,2335,-842,56,3691,40,45,894
2004896,408648,375124,410204,377436,2405,2180,1736,576,2171,-1032,288,3815,40,45,894
2005890,408800,375308,410401,377633,2400,2360,1781,220,1965,-1002,726,3755,36,46,894
2006891,408948,375520,410598,377830,2447,2180,1857,-240,1779,-825,617,3614,36,46,894
2007893,409084,375732,410795,378027,2549,2173,1948,-637,1678,-830,375,3706,40,46,891
2008893,409220,375948,410992,378224,2576,2141,2055,-1054,1631,-1035,419,3462,40,46,891
2009895,409340,376144,411189,378421,2710,2266,2172,-1466,1611,-1128,265,3543,27,56,893
2010896,409520,376364,411386,378618,2344,2106,2258,-1727,1598,-1222,363,4112,27,56,893
2011897,409688,376592,411583,378815,2431,2043,2314,-1820,1591,-1338,407,4353,32,38,891
2012898,409832,376824,411780,379012,2605,2003,2380,-1851,1569,-1446,334,4427,32,38,891
2013899,409976,377044,411977,379209,2629,2069,2461,-1768,1549,-1590,359,4710,33,56,894
2014899,410116,377296,412174,379406,2679,1845,2563,-1696,1570,-1697,348,4491,33,56,894
2015901,410256,377528,412371,379603,2705,1955,2667,-1688,1622,-1729,211,4305,28,62,892
2016901,410380,377816,412568,379800,2837,1565,2771,-1611,1702,-1792,45,4397,28,62,892
2017903,410520,378080,412765,379997,2762,1686,2885,-1475,1801,-1816,-159,4515,39,51,891
2018904,410628,378360,412962,380194,3002,1550,3006,-1183,1884,-1692,-163,4786,39,51,891
2019905,410740,378672,413159,380391,3015,1300,3121,-870,1955,-1700,-9,4607,20,41,892
2020906,410876,378836,413356,380588,2892,2239,3232,-616,2017,-1667,184,4428,20,41,892
2021906,411000,378964,413553,380785,2999,2496,3314,-374,2037,-1611,319,4289,33,33,893
2022907,411108,379128,413750,380982,3140,2285,3385,-177,2024,-1562,363,4014,33,33,893
2023908,411228,379304,413947,381179,3098,2219,3449,-41,1992,-1378,393,3890,30,43,887
2024909,411324,379504,414144,381376,3294,2069,3497,66,1970,-1139,376,3486,30,43,887
2025910,411432,379748,414341,381573,3258,1774,3527,159,1938,-971,554,3432,36,54,888
2026912,411552,380024,414538,381770,3218,1539,3509,353,1854,-701,705,3480,36,54,888
2027912,411692,380300,414735,381967,3118,1505,3470,400,1716,-380,744,2981,36,67,889
