1902211,18361352,20227564,18361964,20229740,1746,2330,-756,1849,1104,-113,-1656,3695,35,34,837
1903212,18361492,20227760,18362161,20229937,1896,2105,-871,1976,1193,-32,-1614,3926,40,32,839
1904213,18361672,20227932,18362358,20230134,1654,2266,-1006,2176,1302,-62,-1705,4154,40,32,839
1905214,18361860,20228124,18362555,20230331,1609,2144,-1141,2387,1410,-166,-1743,4253,26,30,838
1906215,18362032,20228320,18362752,20230528,1720,2120,-1264,2622,1485,-429,-1579,4357,26,30,838
1907216,18362188,20228500,18362949,20230725,1838,2228,-1366,2817,1510,-695,-1440,4380,23,33,838
1908217,18362348,20228660,18363146,20230922,1829,2370,-1467,3056,1501,-704,-1570,4525,23,33,838
1909218,18362492,20228840,18363343,20231119,1952,2252,-1571,3224,1460,-914,-1791,4464,39,30,838
1910219,18362636,20229044,18363540,20231316,1976,2100,-1658,3355,1391,-1172,-1839,4562,39,30,838
1911220,18362812,20229248,18363737,20231513,1786,2097,-1742,3492,1332,-1220,-1826,4602,27,41,837
1912221,18362984,20229424,18363934,20231710,1822,2282,-1817,3553,1347,-1257,-1734,4422,27,41,837
1913222,18363164,20229588,18364131,20231907,1779,2372,-1877,3510,1433,-1309,-1624,4265,36,44,838
1914223,18363356,20229796,18364328,20232104,1707,2093,-1891,3330,1510,-1357,-1327,3889,36,44,838
1915224,18363552,20229996,18364525,20232301,1682,2141,-1848,3044,1526,-1596,-929,3452,30,47,838
1916225,18363736,20230220,18364722,20232498,1763,1981,-1746,2614,1479,-1873,-667,3139,30,47,838
1917226,18363892,20230424,18364919,20232695,1957,2102,-1620,2026,1381,-1928,-759,2938,44,30,839
1918227,18364040,20230600,18365116,20232892,2028,2287,-1441,1405,1331,-2192,-1719,3350,44,30,839
1919228,18364216,20230820,18365313,20233089,1863,2003,231,-208,1668,-5375,-3830,14880,38,37,837
1920229,18364364,20231020,18365510,20233286,2059,2126,2213,-1408,2218,-4297,-3064,14014,38,37,837
1921237,18364556,20231228,18365740,20233516,1801,2087,2734,-1632,2601,-2212,-1607,5343,45,49,835
1922231,18364724,20231472,18365937,20233713,1965,1841,2376,-1276,2822,-2459,-1499,5404,45,49,835
1923232,18364916,20231660,18366134,20233910,1817,2196,1996,-883,2874,-2888,-402,5081,38,48,837
1924233,18365116,20231852,18366331,20234107,1765,2173,1927,-1144,2785,-3428,752,3698,38,48,837
1925234,18365276,20232080,18366528,20234304,2032,1935,1980,-1301,2646,-3366,725,4392,44,34,839
1926235,18365420,20232284,18366725,20234501,2156,2083,2098,-1603,2592,-3276,92,3291,44,34,839
1927236,18365580,20232524,18366922,20234698,2072,1839,2100,-1820,2681,-2755,-1082,4258,42,32,838
1928237,18365696,20232720,18367119,20234895,2383,2115,1994,-1670,2929,-2379,-1640,4886,42,32,838
1929238,18365816,20232928,18367316,20235092,2392,2035,1864,-1694,3284,-2284,-1563,4215,19,40,837
1930239,18365948,20233132,18367513,20235289,2346,2057,1740,-1653,3640,-1922,-1343,4634,19,40,837
1931240,18366064,20233320,18367710,20235486,2482,2162,1667,-1868,3901,-1919,-722,3549,39,34,835
1932241,18366184,20233508,18367907,20235683,2491,2166,1643,-2361,4066,-1629,-515,2988,39,34,835
1933242,18366356,20233756,18368104,20235880,2178,1770,1635,-2810,4188,-1418,-514,2861,44,52,837
1934243,18366516,20234008,18368301,20236077,2269,1721,1677,-3375,4352,-1495,-698,2504,44,52,837
1935244,18366676,20234236,18368498,20236274,2285,1857,1716,-3764,4564,-1192,-1204,3043,46,43,835
1936245,18366828,20234460,18368695,20236471,2356,1871,1761,-4043,4796,-932,-1618,3068,46,43,835
1937246,18366956,20234688,18368892,20236668,2536,1833,1821,-4214,4981,-715,-1677,3669,42,36,838
1938247,18367092,20234932,18369089,20236865,2513,1713,1870,-4208,5055,-484,-1437,3953,42,36,838
1939248,18367216,20235208,18369286,20237062,2621,1478,1925,-4256,5034,-343,-1172,3750,29,40,837
1940249,18367352,20235448,18369483,20237259,2573,1684,1988,-4291,4930,-150,-591,3867,29,40,837
1941250,18367476,20235704,18369680,20237456,2680,1559,2060,-4348,4756,-38,38,3632,31,52,836
1942251,18367580,20236016,18369877,20237653,2847,1159,2133,-4496,4550,15,175,3484,31,52,836
1943252,18367712,20236184,18370074,20237850,2700,2072,2209,-4533,4352,71,-137,3676,39,37,835
1944253,18367824,20236340,18370271,20238047,2864,2166,2307,-4486,4183,161,-674,3766,39,37,835
1945254,18367952,20236492,18370468,20238244,2794,2210,2408,-4323,3981,266,-667,4168,29,30,837
1946254,18368056,20236644,18370665,20238441,2986,2230,2505,-4041,3714,236,-421,4232,29,30,837
1947255,18368136,20236832,18370862,20238638,3187,2010,2594,-3746,3396,312,90,4250,15,38,833
1948257,18368236,20237024,18371059,20238835,3106,1987,2663,-3464,3040,451,989,4140,15,38,833
1949257,18368352,20237324,18371256,20239032,3042,1267,2681,-3208,2703,595,1229,4073,32,48,832
1950259,18368472,20237604,18371453,20239229,3052,1357,2671,-2959,2414,785,1104,3845,32,48,832
1951259,18368596,20237848,18371650,20239426,3059,1561,2674,-2889,2164,943,821,3254,26,64,831
1952261,18368716,20238116,18371847,20239623,3118,1380,2688,-2873,1944,975,802,3182,26,64,831
1953261,18368848,20238432,18372044,20239820,3073,1028,2686,-2813,1699,1074,1208,3189,36,50,834
1954263,18368984,20238716,18372241,20240017,3075,1190,2659,-2762,1476,1296,1432,3097,36,50,834
1955263,18369108,20239016,18372438,20240214,3183,1045,2586,-2585,1269,1206,1312,3505,32,68,835
1956265,18369264,20239340,18372635,20240411,3001,839,2475,-2361,1055,1148,1285,3487,32,68,835
1957266,18369396,20239652,18372832,20240608,3180,865,2307,-2012,829,1272,1391,3831,44,65,835
1958267,18369548,20239952,18373029,20240805,3076,894,2082,-1585,624,1354,1564,4023,44,65,835
1959268,18369692,20240220,18373226,20241002,3150,1063,1817,-1187,445,1436,1746,3761,41,54,837
1960269,18369844,20240588,18373423,20241199,3120,363,1528,-782,272,1580,1828,3781,41,54,837
1961270,18369992,20240896,18373620,20241396,3168,689,1258,-486,126,1607,2050,3375,39,55,837
1962271,18370156,20241200,18373817,20241593,3082,667,1004,-283,-7,1736,2232,3137,39,55,837
1963272,18370304,20241500,18374014,20241790,3205,647,770,-99,-113,1775,2322,2974,27,60,837
1964273,18370464,20241780,18374211,20241987,3147,735,559,-4,-177,1777,2503,2748,27,60,837
1965274,18370636,20242092,18374408,20242184,3084,485,343,134,-210,1988,2727,2797,43,52,837
1966275,18370796,20242420,18374605,20242381,3175,327,152,215,-257,1866,3055,2554,43,52,837
1967276,18370952,20242660,18374802,20242578,3219,858,-66,409,-343,1777,3253,3104,47,43,837
1968277,18371128,20242860,18374999,20242775,3105,1107,-301,707,-435,1793,3309,3417,47,43,837
1969278,18371276,20243096,18375196,20242972,3301,865,-541,1099,-550,1594,3557,3495,26,51,838
1970279,18371412,20243352,18375393,20243169,3404,714,-753,1542,-708,1461,3646,3672,26,51,838
1971279,18371572,20243576,18375590,20243366,3271,902,-974,2027,-893,1440,3722,3900,21,56,835
1972281,18371708,20243828,18375787,20243563,3449,703,-1225,2580,-1087,1360,3739,3960,21,56,835
1973282,18371844,20244004,18375984,20243760,3477,1187,-1444,3025,-1284,1285,3620,3454,24,49,835
1974283,18371968,20244192,18376181,20243957,3584,1116,-1629,3317,-1497,1270,3394,3299,24,49,835
1975284,18372112,20244348,18376378,20244154,3483,1334,-1808,3618,-1688,1229,2922,3359,30,34,834
1976285,18372252,20244516,18376575,20244351,3534,1272,-1995,3888,-1838,1237,2391,3338,30,34,834
1977286,18372384,20244704,18376772,20244548,3614,1151,-2166,4081,-1942,1347,1899,3112,37,35,832
1978287,18372540,20244876,18376969,20244745,3483,1262,-2338,4254,-2020,1367,1652,3058,37,35,832
1979288,18372732,20245044,18377166,20244942,3260,1300,-2523,4372,-2091,1512,1542,2848,37,27,833
1980289,18372872,20245208,18377363,20245139,3611,1339,-2680,4344,-2172,1557,1458,2475,37,27,833
1981290,18373032,20245368,18377560,20245336,3503,1380,-2788,4170,-2295,1539,1351,2199,25,27,833
1982291,18373188,20245528,18377757,20245533,3547,1397,-2866,3915,-2495,1445,1121,2105,25,27,833
1983292,18373316,20245704,18377954,20245730,3754,1306,-2942,3680,-2727,1398,941,2327,41,28,832
1984293,18373468,20245860,18378151,20245927,3624,1449,-3023,3528,-2908,1367,922,2445,41,28,832
1985294,18373604,20246008,18378348,20246124,3752,1520,-3096,3417,-3032,1398,1019,2637,19,29,831
1986308,18373736,20246196,18378545,20246321,3800,1274,-3188,3385,-3147,1362,1092,2993,19,29,831
1987308,18373868,20246360,18378742,20246518,3800,1439,-3288,3351,-3305,1154,1207,3148,22,39,830
1988310,18374004,20246564,18378939,20246715,3800,1186,-3362,3264,-3549,775,1185,3061,22,39,830
1989298,18374168,20246716,18379136,20246912,3679,1531,-3374,3152,-3854,314,653,3154,35,26,830
1990299,18374328,20246864,18379333,20247109,3721,1577,-3335,3093,-4144,-59,-149,3296,35,26,830
1991300,18374512,20246996,18379530,20247306,3578,1706,-3282,3047,-4347,-302,-740,3505,41,34,831
1992301,18374668,20247128,18379727,20247503,3772,1734,-3241,3001,-4451,-549,-928,3726,41,34,831
1993302,18374876,20247292,18379924,20247700,3443,1549,-3193,2952,-4503,-871,-943,3754,46,40,830
1994303,18375088,20247476,18380121,20247897,3412,1430,-3120,2830,-4552,-1160,-1083,3680,46,40,830
1995304,18375248,20247648,18380318,20248094,3755,1515,-3022,2588,-4634,-1643,-1235,3551,48,44,830
1996304,18375460,20247812,18380515,20248291,3424,1580,-2904,2345,-4703,-2096,-1667,3639,48,44,830
1997306,18375624,20247976,18380712,20248488,3739,1596,-2772,2050,-4691,-2362,-2080,3650,34,35,832
1998307,18375820,20248136,18380909,20248685,3541,1637,-2607,1549,-4563,-2789,-2301,3265,34,35,832
1999308,18376020,20248288,18381106,20248882,3516,1707,-215,-1133,-3948,-7799,-4900,18348,44,25,832
2000309,18376236,20248408,18381303,20249079,3408,1940,3252,-3856,-3013,-7315,-4730,21787,44,25,832
2001309,18376464,20248568,18381500,20249276,3321,1707,4275,-4827,-2434,-2794,-1898,5780,45,32,831
2002311,18376648,20248696,18381697,20249473,3602,1937,3649,-4108,-2174,-2594,-1531,6828,45,32,831
2003311,18376880,20248840,18381894,20249670,3288,1860,2810,-3275,-2018,-2990,-890,6511,30,34,831
2004321,18377088,20248952,18382124,20249900,3449,2112,2422,-2886,-1897,-2787,320,5773,30,34,831
2005314,18377288,20249084,18382321,20250097,3498,2017,2213,-2827,-1835,-2258,1557,5481,34,20,830
2006315,18377524,20249196,18382518,20250294,3257,2179,2082,-2908,-1815,-1753,2130,4688,34,20,830
2007316,18377712,20249280,18382715,20250491,3562,2404,1781,-2824,-1795,-1073,2498,5568,31,25,829
2008317,18377932,20249368,18382912,20250688,3353,2427,1391,-2410,-1753,-419,2738,6009,31,25,829
2009318,18378172,20249436,18383109,20250885,3209,2608,975,-1995,-1648,334,2714,5350,50,25,830
2010319,18378380,20249544,18383306,20251082,3405,2398,631,-1939,-1506,716,2432,4254,50,25,830
2011320,18378592,20249624,18383503,20251279,3375,2625,323,-2292,-1406,1067,2475,3199,37,22,828
2012320,18378832,20249728,18383700,20251476,3182,2516,23,-2871,-1341,1530,2345,2793,37,22,828
2013321,18379052,20249824,18383897,20251673,3298,2611,-246,-3439,-1263,1763,1893,2436,51,24,828
2014323,18379280,20249920,18384094,20251870,3235,2655,-500,-4006,-1148,1763,1217,2391,51,24,828
2015324,18379552,20250060,18384291,20252067,2928,2405,-736,-4530,-1015,1657,619,2311,31,29,829
2016325,18379800,20250208,18384488,20252264,3057,2378,-984,-5061,-881,1510,125,2301,31,29,829
2017325,18380044,20250316,18384685,20252461,3062,2667,-1196,-5577,-728,1376,-261,2122,39,28,828
2018327,18380380,20250428,18384882,20252658,2427,2680,-1391,-6203,-555,1207,-836,1922,39,28,828
2019327,18380660,20250524,18385079,20252855,2741,2825,-1566,-6740,-345,1014,-1784,2346,56,31,830
2020328,18380936,20250628,18385276,20253052,2732,2816,-1734,-6967,-112,599,-2404,2917,56,31,830
2021330,18381248,20250736,18385473,20253249,2457,2831,-1863,-7022,90,111,-2619,3247,73,22,833
2022331,18381544,20250824,18385670,20253446,2515,3004,-1976,-6962,247,-139,-2625,3623,73,22,833
2023332,18381824,20250908,18385867,20253643,2579,3079,-2052,-6809,401,-257,-2777,3862,60,16,830
2024333,18382100,20251012,18386064,20253840,2570,2995,-2095,-6468,560,-547,-2922,4351,60,16,830
2025334,18382396,20251104,18386261,20254037,2402,3117,-2072,-6082,696,-985,-2805,4271,55,14,831
2026335,18382656,20251200,18386458,20254234,2600,3138,-1985,-5759,801,-1091,-2517,4144,55,14,831
2027336,18382896,20251296,18386655,20254431,2707,3182,-1878,-5318,881,-839,-2038,4587,67,24,830
2028337,18383168,20251436,18386852,20254628,2475,2933,-1742,-4871,934,-792,-1532,4291,67,24,830
2029338,18383420,20251548,18387049,20254825,2576,3146,-1547,-4526,930,-700,-1043,4149,43,34,828
2030339,18383700,20251664,18387246,20255022,2366,3157,-1302,-4190,853,-523,-633,4004,43,34,828
2031340,18383940,20251816,18387443,20255219,2598,2953,-1019,-3870,725,-326,-237,3974,49,33,830
2032341,18384184,20251960,18387640,20255416,2552,3026,-748,-3520,574,-169,62,4010,49,33,830
2033342,18384432,20252104,18387837,20255613,2506,3051,-487,-3213,405,-72,411,3881,36,39,830
2034343,18384724,20252236,18388034,20255810,2190,3155,-220,-2936,221,161,359,3727,36,39,830
2035343,18384924,20252380,18388231,20256007,2764,3103,64,-2654,12,342,336,3462,61,23,830
2036345,18385168,20252516,18388428,20256204,2469,3181,364,-2598,-191,503,470,2931,61,23,830
2037345,18385464,20252700,18388625,20256401,2101,2888,617,-2615,-420,688,663,2928,43,30,831
2038347,18385732,20252892,18388822,20256598,2245,2840,776,-2488,-628,839,437,3312,43,30,831
2039348,18385992,20253080,18389019,20256795,2269,2870,874,-2270,-794,843,419,3287,49,33,830
2040349,18386280,20253260,18389216,20256992,2054,2929,957,-2156,-963,841,408,2934,49,33,830
2041350,18386552,20253448,18389413,20257189,2122,2882,1051,-2190,-1124,864,285,2526,46,36,832
2042351,18386856,20253668,18389610,20257386,1875,2673,1161,-2279,-1270,830,283,2463,46,36,832
2043352,18387136,20253888,18389807,20257583,1989,2664,1236,-2405,-1418,593,191,2337,53,39,833
2044353,18387464,20254140,18390004,20257780,1632,2441,1296,-2591,-1552,461,133,2279,53,39,833
2045353,18387764,20254384,18390201,20257977,1762,2470,1287,-2634,-1640,437,25,2781,54,55,836
2046355,18388056,20254604,18390398,20258174,1771,2611,1237,-2547,-1677,397,-169,2845,54,55,836
2047356,18388404,20254820,18390595,20258371,1355,2629,1120,-2464,-1649,342,-425,3147,65,51,838
2048357,18388720,20255048,18390792,20258568,1503,2540,967,-2280,-1573,346,-471,3384,65,51,838
2049357,18389020,20255360,18390989,20258765,1559,1966,796,-2083,-1485,293,-320,3283,50,57,836
2050359,18389356,20255612,18391186,20258962,1273,2318,627,-1960,-1431,225,-157,3182,50,57,836
2051359,18389640,20255900,18391383,20259159,1559,2053,462,-1959,-1402,21,-22,2888,67,52,837
2052361,18389924,20256208,18391580,20259356,1522,1880,302,-2034,-1387,-101,106,2770,67,52,837
2053361,18390196,20256524,18391777,20259553,1564,1778,139,-2068,-1400,-176,233,2736,55,53,839
2054363,18390484,20256808,18391974,20259750,1424,1940,-24,-2152,-1396,-265,178,2649,55,53,839
2055364,18390716,20257144,18392171,20259947,1760,1555,-216,-2290,-1353,-194,-25,2697,45,54,841
2056365,18391008,20257428,18392368,20260144,1343,1842,-433,-2464,-1270,14,-116,2583,45,54,841
2057366,18391284,20257684,18392565,20260341,1408,1992,-681,-2616,-1164,48,-49,2680,53,51,841
2058367,18391536,20257992,18392762,20260538,1534,1618,-920,-2902,-1060,96,-18,2221,53,51,841
2059368,18391816,20258276,18392959,20260735,1324,1731,-1155,-3232,-960,199,51,2271,59,64,842
2060369,18392064,20258576,18393156,20260932,1501,1586,-1368,-3498,-848,70,52,2314,59,64,842
2061370,18392280,20258824,18393353,20261129,1693,1889,-1565,-3864,-741,169,153,2118,43,57,842
2062371,18392524,20259068,18393550,20261326,1497,1894,-1738,-4292,-637,385,143,2060,43,57,842
2063372,18392768,20259320,18393747,20261523,1477,1820,-1909,-4689,-503,364,-127,2316,50,39,841
2064373,18392992,20259564,18393944,20261720,1591,1850,-2087,-4982,-332,511,-505,2648,50,39,841
2065374,18393200,20259760,18394141,20261917,1686,2150,-2266,-5242,-138,747,-882,2869,42,38,841
2066375,18393444,20259976,18394338,20262114,1440,2018,-2441,-5372,75,865,-1131,3302,42,38,841
2067376,18393668,20260160,18394535,20262311,1554,2224,-2577,-5394,294,937,-1325,3603,40,41,841
2068377,18393856,20260348,18394732,20262508,1782,2203,-2695,-5400,484,928,-1365,3798,40,41,841
2069377,18394088,20260508,18394929,20262705,1492,2395,-2794,-5332,660,837,-1426,4214,46,29,840
2070379,18394304,20260684,18395126,20262902,1585,2304,-2951,-5020,865,836,-1884,5144,46,29,840
2071380,18394528,20260864,18395323,20263099,1523,2288,-3127,-4584,1086,819,-2169,5305,55,23,838
2072381,18394780,20261020,18395520,20263296,1324,2456,-3259,-4246,1310,781,-2243,5047,55,23,838
2073382,18395032,20261184,18395717,20263493,1300,2421,-3354,-3943,1499,911,-2104,5229,60,39,837
2074383,18395284,20261352,18395914,20263690,1275,2409,-3446,-3621,1647,892,-2090,5244,60,39,837
2075384,18395556,20261512,18396111,20263887,1117,2475,-3505,-3356,1794,725,-2186,5224,57,42,838
2076385,18395792,20261684,18396308,20264084,1325,2412,-3550,-3121,1935,572,-2280,5317,57,42,838
2077386,18396016,20261868,18396505,20264281,1388,2343,-3558,-2855,2089,394,-2313,5474,57,31,839
2078387,18396268,20262052,18396702,20264478,1190,2350,-3242,-2243,2248,461,-2549,9246,57,31,839
2079387,18396476,20262228,18396899,20264675,1460,2409,-1298,981,2294,2589,-3408,32767,55,28,839
2080388,18396660,20262400,18397096,20264872,1616,2446,881,4047,2408,566,-3780,21538,55,28,839
2081389,18396864,20262572,18397293,20265069,1488,2457,1532,4648,2617,-884,-2434,4661,52,35,839
2082390,18397084,20262760,18397490,20265266,1378,2362,1210,3637,2864,-1092,-2416,3314,52,35,839
2083391,18397272,20262908,18397687,20265463,1582,2633,840,2572,3142,-1163,-2865,3401,30,25,837
2084392,18397460,20263068,18397884,20265660,1586,2576,671,2061,3463,-1485,-2872,3766,30,25,837
2085393,18397632,20263256,18398081,20265857,1697,2405,642,1578,3780,-1641,-2769,2956,37,28,838
2086394,18397796,20263460,18398278,20266054,1761,2302,597,907,4045,-1444,-2718,2772,37,28,838
2087403,18397968,20263672,18398508,20266284,1737,2260,503,-15,4306,-1492,-2538,2157,44,36,837
2088397,18398136,20263904,18398705,20266481,1775,2121,393,-1067,4566,-1326,-2582,1991,44,36,837
2089398,18398296,20264104,18398902,20266678,1841,2320,258,-1961,4739,-1282,-2501,2437,31,35,838
2090399,18398428,20264284,18399099,20266875,2045,2453,135,-2767,4811,-1704,-2202,2823,31,35,838
2091400,18398620,20264504,18399296,20267072,1673,2193,29,-3367,4822,-1717,-2315,3241,25,33,838
2092401,18398764,20264696,18399493,20267269,1996,2371,-69,-3879,4795,-1726,-2281,3491,25,33,838
2093402,18398916,20264924,18399690,20267466,1966,2133,-197,-4255,4768,-1683,-2143,4343,22,35,835
2094403,18399056,20265132,18399887,20267663,2066,2254,-356,-4466,4698,-1250,-1738,4500,22,35,835
2095404,18399172,20265308,18400084,20267860,2251,2463,-537,-4663,4604,-829,-1715,4542,37,44,835
2096405,18399312,20265500,18400281,20268057,2126,2366,-725,-4748,4499,-428,-1552,4993,37,44,835
2097406,18399452,20265680,18400478,20268254,2152,2449,-907,-4747,4369,-69,-1579,5267,31,36,835
2098407,18399592,20265860,18400675,20268451,2177,2457,-1055,-4687,4209,54,-1569,5430,31,36,835
2099408,18399728,20266064,18400872,20268648,2229,2304,-1151,-4562,4029,-8,-1300,5712,22,50,836
2100409,18399868,20266296,18401069,20268845,2229,2115,-1193,-4478,3820,293,-813,5605,22,50,836
2101409,18399984,20266516,18401266,20269042,2415,2180,-1209,-4409,3603,944,-240,5700,24,36,835
2102410,18400088,20266704,18401463,20269239,2532,2384,-1196,-4313,3411,1597,294,5540,24,36,835
