1943269,2700144,2662368,2699032,2666264,1259,3176,-26,21,-152,-668,-1381,3480,48,42,877
1944270,2700384,2662516,2699229,2666461,965,3248,-15,-111,-41,-575,-1602,3550,35,19,874
1945271,2700568,2662692,2699426,2666658,1321,3083,-35,-171,88,-478,-1976,3803,35,19,874
1946272,2700764,2662896,2699623,2666855,1246,2905,-59,-114,264,-400,-2218,4120,30,20,874
1947273,2700980,2663040,2699820,2667052,1112,3305,-63,-40,467,-428,-2307,3932,30,20,874
1948274,2701144,2663192,2700017,2667249,1451,3275,-41,-92,659,-508,-2117,3670,43,41,874
1949275,2701336,2663380,2700214,2667446,1278,3055,-11,-187,793,-538,-1870,3566,43,41,874
1950276,2701548,2663528,2700411,2667643,1147,3327,28,-402,850,-525,-1799,3310,40,31,875
1951277,2701772,2663716,2700608,2667840,1059,3082,64,-640,849,-495,-1900,3439,40,31,875
1952278,2701960,2663904,2700805,2668037,1288,3087,83,-837,816,-504,-2180,3716,40,29,875
1953279,2702148,2664152,2701002,2668234,1292,2690,48,-763,807,-592,-2583,4428,40,29,875
1954280,2702308,2664332,2701199,2668431,1483,3124,-15,-698,838,-595,-2908,4422,48,43,874
1955281,2702460,2664512,2701396,2668628,1553,3131,-93,-650,864,-416,-2937,4400,48,43,874
1956282,2702592,2664684,2701593,2668825,1705,3193,-154,-707,874,-415,-2799,3992,34,45,876
1957283,2702748,2664876,2701790,2669022,1574,3071,-159,-1036,860,-336,-2760,3269,34,45,876
1958284,2702852,2665064,2701987,2669219,1939,3101,-140,-1507,843,-71,-2859,3174,44,40,877
1959285,2702948,2665284,2702184,2669416,2034,2892,-105,-1967,898,170,-3057,3083,44,40,877
1960286,2703128,2665516,2702381,2669613,1516,2802,-49,-2375,1071,527,-3464,3340,43,45,873
1961287,2703296,2665720,2702578,2669810,1604,2975,31,-2742,1312,778,-3559,3309,43,45,873
1962288,2703440,2665924,2702775,2670007,1776,2973,155,-3164,1568,831,-3246,3270,24,52,874
1963289,2703596,2666172,2702972,2670204,1719,2676,311,-3521,1789,967,-2708,3731,24,52,874
1964290,2703720,2666420,2703169,2670401,1951,2654,464,-3836,1932,978,-1964,3714,29,61,874
1965291,2703840,2666660,2703366,2670598,2010,2686,587,-4097,2018,1138,-1205,4035,29,61,874
1966292,2703980,2666892,2703563,2670795,1910,2722,692,-4270,2057,1451,-139,4251,44,56,874
1967293,2704088,2667120,2703760,2670992,2149,2734,803,-4408,1988,1742,877,4399,44,56,874
1968294,2704212,2667360,2703957,2671189,2081,2640,927,-4382,1823,1618,1337,4998,42,53,876
1969295,2704340,2667596,2704154,2671386,2087,2649,1000,-4248,1537,1079,1554,5230,42,53,876
1970296,2704452,2667840,2704351,2671583,2224,2579,942,-3952,1090,605,1940,5998,40,41,875
1971297,2704568,2668068,2704548,2671780,2235,2667,775,-3575,587,702,2189,6034,40,41,875
1972298,2704688,2668308,2704745,2671977,2244,2573,607,-3215,186,806,1783,6130,34,51,874
1973299,2704792,2668572,2704942,2672174,2384,2394,693,-2466,-53,723,1348,9941,34,51,874
1974300,2704896,2668804,2705139,2672371,2425,2580,988,-1414,-172,705,1489,11339,35,46,875
1975301,2704996,2669092,2705336,2672568,2493,2190,1060,-987,-273,829,1487,5729,35,46,875
1976302,2705088,2669396,2705533,2672765,2589,2044,940,-1220,-326,1196,1005,4195,38,59,873
1977303,2705192,2669656,2705730,2672962,2555,2292,889,-1787,-310,1537,1063,3658,38,59,873
1978304,2705288,2669904,2705927,2673159,2649,2345,1016,-2207,-214,1689,1002,3700,31,46,874
1979305,2705404,2670212,2706124,2673356,2560,1922,1286,-2571,-53,1829,622,3502,31,46,874
1980306,2705524,2670496,2706321,2673553,2569,2035,1574,-2829,148,1854,50,3830,20,60,875
1981307,2705664,2670796,2706518,2673750,2469,1890,1827,-2884,377,1608,-445,4555,20,60,875
1982308,2705820,2671036,2706715,2673947,2388,2247,2056,-2685,602,1297,-543,5354,25,59,875
1983309,2705968,2671308,2706912,2674144,2459,2014,2254,-2248,681,887,393,5753,25,59,875
1984310,2706124,2671584,2707109,2674341,2427,1955,2402,-1713,563,491,1414,5910,33,61,876
1985311,2706300,2671864,2707306,2674538,2312,1894,2499,-1041,342,546,1159,6448,33,61,876
1986312,2706460,2672224,2707503,2674735,2428,1323,2576,-214,114,521,612,6711,43,52,877
1987313,2706640,2672484,2707700,2674932,2311,1920,2643,628,-81,413,382,6437,43,52,877
1988314,2706840,2672652,2707897,2675129,2185,2509,2677,1386,-245,461,159,6159,47,62,875
1989315,2707008,2672808,2708094,2675326,2398,2602,2664,2054,-387,292,-94,5871,47,62,875
1990316,2707188,2673012,2708291,2675523,2330,2300,2651,2644,-516,44,-322,5657,35,53,877
1991317,2707392,2673236,2708488,2675720,2177,2163,2703,3108,-603,289,-286,4918,35,53,877
1992318,2707592,2673532,2708685,2675917,2202,1671,2791,3365,-670,783,1039,4222,35,47,877
1993319,2707796,2673884,2708882,2676114,2174,1252,2835,3551,-735,1299,1854,3841,35,47,877
1994320,2708020,2674264,2709079,2676311,2037,997,2864,3402,-783,1739,1825,2738,43,45,874
1995321,2708240,2674608,2709276,2676508,2052,1158,2942,3077,-797,1842,1207,2013,43,45,874
1996322,2708440,2674892,2709473,2676705,2175,1495,3062,2571,-754,1714,455,1355,54,66,876
1997323,2708664,2675268,2709670,2676902,2015,843,3164,2030,-715,1668,51,1332,54,66,876
1998324,2708880,2675608,2709867,2677099,2056,1005,3217,1675,-697,1670,-540,1656,57,78,880
1999325,2709068,2675928,2710064,2677296,2235,1076,3211,1505,-699,1610,-766,2071,57,78,880
2000326,2709252,2676236,2710261,2677493,2266,1102,3102,1683,-801,1541,-652,2927,41,76,880
2001327,2709476,2676512,2710458,2677690,2004,1268,2926,1946,-1031,1312,-440,2936,41,76,880
2002328,2709652,2676864,2710655,2677887,2314,725,2726,2200,-1329,1189,-488,2923,54,64,882
2003329,2709836,2677240,2710852,2678084,2270,496,2479,2401,-1683,1224,-521,2687,54,64,882
2004339,2710036,2677568,2711082,2678314,2183,753,2170,2558,-2062,1283,-949,2470,51,60,881
2005331,2710204,2677872,2711279,2678511,2396,856,1810,2739,-2412,1379,-1484,2458,51,60,881
2006332,2710360,2678212,2711476,2678708,2489,569,1416,2824,-2714,1570,-1655,2054,34,62,882
2007334,2710524,2678540,2711673,2678905,2454,587,1019,2736,-2975,1876,-1555,1657,34,62,882
2008335,2710664,2678960,2711870,2679102,2629,-86,629,2537,-3241,2162,-1071,1097,49,68,882
2009336,2710796,2679272,2712067,2679299,2708,538,258,2105,-3525,2395,-633,340,49,68,882
2010336,2710944,2679568,2712264,2679496,2630,595,-67,1611,-3750,2722,-713,313,35,62,880
2011338,2711104,2679956,2712461,2679693,2571,-64,-312,1106,-3843,3036,-921,278,35,62,880
2012338,2711264,2680300,2712658,2679890,2588,146,-474,667,-3827,3286,-1178,289,24,57,881
2013340,2711424,2680660,2712855,2680087,2604,-25,-588,276,-3750,3350,-1325,343,24,57,881
2014340,2711576,2680936,2713052,2680284,2674,464,-705,-21,-3649,3290,-1546,728,45,69,880
2015342,2711752,2681164,2713249,2680481,2534,750,-858,-173,-3520,3278,-1677,1199,45,69,880
2016343,2711916,2681416,2713446,2680678,2624,576,-1028,-182,-3345,3224,-1586,1517,28,56,882
2017343,2712096,2681624,2713643,2680875,2531,846,-1188,-83,-3125,3164,-1472,1876,28,56,882
2018344,2712228,2681868,2713840,2681072,2860,601,-1324,161,-2877,3028,-1409,2207,26,58,882
2019345,2712404,2682152,2714037,2681269,2595,312,-1441,474,-2644,2823,-1385,2472,26,58,882
2020346,2712560,2682376,2714234,2681466,2738,676,-1547,922,-2451,2640,-1544,2762,34,39,879
2021347,2712724,2682564,2714431,2681663,2703,904,-1639,1421,-2300,2458,-1667,2970,34,39,879
2022348,2712908,2682748,2714628,2681860,2584,934,-1695,2010,-2173,2287,-1734,3337,32,41,879
2023349,2713084,2682948,2714825,2682057,2644,833,-1722,2690,-2070,2061,-1613,3439,32,41,879
2024350,2713224,2683188,2715022,2682254,2894,564,-1697,3332,-2017,1872,-1030,3351,44,51,880
2025351,2713400,2683412,2715219,2682451,2679,652,-1637,3913,-2019,1765,-498,3250,44,51,880
2026352,2713544,2683568,2715416,2682648,2902,1095,-1541,4432,-2092,1551,-300,2893,21,34,878
2027353,2713700,2683736,2715613,2682845,2845,1032,-1423,4818,-2249,1317,-288,2626,21,34,878
2028354,2713856,2683892,2715810,2683042,2864,1125,-1278,5057,-2453,1166,-294,2310,33,34,879
2029355,2714044,2684056,2716007,2683239,2668,1089,-1115,5178,-2661,1051,43,1861,33,34,879
2030356,2714208,2684272,2716204,2683436,2833,756,-941,5215,-2869,944,404,1664,32,37,880
2031357,2714384,2684480,2716401,2683633,2768,801,-758,5106,-3090,631,565,1287,32,37,880
2032358,2714572,2684668,2716598,2683830,2697,930,-587,4951,-3306,375,376,1144,26,54,876
2033359,2714748,2684832,2716795,2684027,2782,1094,-446,4746,-3498,164,-79,1114,26,54,876
2034360,2714912,2685016,2716992,2684224,2872,974,-379,4538,-3631,-14,-652,1252,47,54,878
2035361,2715136,2685208,2717189,2684421,2485,927,-379,4356,-3696,-255,-1088,1350,47,54,878
2036362,2715320,2685376,2717386,2684618,2741,1089,-379,4132,-3734,-539,-981,1307,47,35,879
2037363,2715492,2685540,2717583,2684815,2827,1129,-381,3903,-3787,-851,-564,1441,47,35,879
2038364,2715684,2685692,2717780,2685012,2706,1224,-415,3698,-3870,-1224,51,1502,49,42,878
2039365,2715860,2685836,2717977,2685209,2815,1296,-472,3511,-3980,-1576,604,1629,49,42,878
2040366,2716052,2685968,2718174,2685406,2717,1400,-573,3326,-4136,-1898,1562,1797,34,25,880
2041367,2716248,2686096,2718371,2685603,2693,1455,-679,3035,-4293,-2009,2029,1641,34,25,880
2042368,2716444,2686204,2718568,2685800,2694,1619,-795,2796,-4319,-1930,1673,2187,33,27,876
2043369,2716644,2686316,2718765,2685997,2669,1631,-963,2806,-4260,-1897,2438,3042,33,27,876
2044370,2716868,2686448,2718962,2686194,2507,1535,-1212,2857,-4209,-2247,2917,3034,41,34,876
2045371,2717068,2686556,2719159,2686391,2655,1724,-1483,2808,-4158,-2461,2829,2869,41,34,876
2046372,2717264,2686664,2719356,2686588,2682,1763,-1745,2645,-4089,-2528,2905,3028,37,33,877
2047373,2717448,2686764,2719553,2686785,2763,1856,-2055,2488,-3990,-2476,3236,3338,37,33,877
2048375,2717660,2686856,2719750,2686982,2582,1952,-2389,2434,-3802,-2326,3084,3677,50,33,876
2049375,2717872,2686952,2719947,2687179,2575,1971,-2711,2375,-3479,-2240,2256,3839,50,33,876
2050376,2718100,2687028,2720144,2687376,2462,2149,-3056,2385,-3127,-2315,2215,4339,47,30,876
2051377,2718316,2687132,2720341,2687573,2529,2015,-3422,2358,-2808,-2380,2013,4291,47,30,876
2052378,2718524,2687212,2720538,2687770,2575,2217,-3778,2192,-2537,-2275,1547,4206,36,27,875
2053379,2718712,2687288,2720735,2687967,2705,2295,-4137,1896,-2320,-2177,1240,4067,36,27,875
2054380,2718944,2687380,2720932,2688164,2414,2241,-4470,1476,-2150,-2096,1178,3781,52,30,874
2055381,2719160,2687456,2721129,2688361,2506,2395,-4771,1011,-2051,-1975,1242,3807,52,30,874
2056383,2719348,2687536,2721326,2688558,2686,2422,-5034,499,-2006,-1955,1263,3870,51,28,875
2057383,2719584,2687624,2721523,2688755,2369,2420,-3635,236,-2078,205,198,18309,51,28,875
2058384,2719808,2687724,2721720,2688952,2432,2387,2007,1499,-2475,5793,-4743,32767,50,28,873
2059385,2719996,2687808,2721917,2689149,2662,2537,6161,2796,-2510,1653,-3063,24277,50,28,873
2060386,2720232,2687896,2722114,2689346,2345,2561,6209,2710,-2144,-851,-744,4849,35,30,874
2061387,2720424,2687988,2722311,2689543,2622,2582,4636,1898,-1799,-898,-436,3757,35,30,874
2062388,2720624,2688108,2722508,2689740,2571,2441,3437,860,-1649,-1063,287,3070,50,31,874
2063389,2720820,2688232,2722705,2689937,2597,2448,2827,133,-1713,-873,1374,3501,50,31,874
2064390,2721012,2688360,2722902,2690134,2625,2454,2378,-465,-1851,-737,1377,2975,30,24,872
2065391,2721196,2688488,2723099,2690331,2681,2484,1920,-1191,-1937,-533,863,2591,30,24,872
2066392,2721380,2688628,2723296,2690528,2686,2434,1477,-1862,-1903,-216,-113,2892,48,34,871
2067393,2721588,2688792,2723493,2690725,2533,2300,1029,-2548,-1783,27,-585,2710,48,34,871
2068394,2721752,2688952,2723690,2690922,2822,2341,593,-3191,-1667,189,-579,2842,27,29,873
2069395,2721948,2689112,2723887,2691119,2623,2358,251,-3837,-1631,218,-335,2526,27,29,873
2070396,2722160,2689308,2724084,2691316,2517,2134,30,-4462,-1690,203,-24,2715,34,32,872
2071397,2722380,2689480,2724281,2691513,2457,2295,-114,-4995,-1813,238,389,2719,34,32,872
2072398,2722592,2689664,2724478,2691710,2500,2227,-101,-5491,-1942,320,571,2735,42,38,874
2073400,2722788,2689832,2724675,2691907,2602,2339,-5,-5894,-2039,367,458,2761,42,38,874
2074400,2723016,2690072,2724872,2692104,2388,1871,-63,-6279,-2083,459,252,2858,47,38,873
2075401,2723236,2690248,2725069,2692301,2429,2281,-194,-6581,-2067,471,-3,2981,47,38,873
2076402,2723496,2690456,2725266,2692498,2151,2076,-290,-6727,-2018,349,-79,3377,35,39,874
2077403,2723752,2690636,2725463,2692695,2150,2259,-365,-6889,-1976,102,-228,3087,35,39,874
2078404,2724004,2690796,2725660,2692892,2152,2401,-381,-6994,-1941,-146,-626,3409,39,38,874
2079405,2724276,2691008,2725857,2693089,1994,2069,-346,-7017,-1854,-273,-987,3449,39,38,874
2080406,2724528,2691176,2726054,2693286,2095,2358,-275,-6867,-1702,-269,-1192,3690,61,44,875
2081407,2724792,2691332,2726251,2693483,1991,2451,-161,-6591,-1557,-467,-1172,4020,61,44,875
2082408,2725060,2691520,2726448,2693680,1935,2256,-29,-6196,-1483,-836,-1024,4115,45,49,876
2083409,2725320,2691712,2726645,2693877,1958,2233,118,-5782,-1479,-1136,-922,4168,45,49,876
2084410,2725560,2691936,2726842,2694074,2064,2021,307,-5309,-1463,-1174,-1103,4268,41,49,878
2085411,2725848,2692148,2727039,2694271,1724,2090,566,-4839,-1449,-1188,-950,3907,41,49,878
2086412,2726072,2692348,2727236,2694468,2113,2164,868,-4538,-1449,-1103,-914,3284,60,53,876
2087420,2726332,2692568,2727466,2694698,1875,2045,1173,-4346,-1426,-936,-1302,3324,60,53,876
2088414,2726612,2692800,2727663,2694895,1713,1954,1424,-3928,-1334,-887,-1849,3873,43,49,876
2089416,2726832,2693028,2727860,2695092,2078,1967,1688,-3522,-1176,-825,-1979,3436,43,49,876
2090416,2727076,2693280,2728057,2695289,1909,1792,1983,-3236,-1102,-647,-1232,3108,61,40,879
2091417,2727348,2693504,2728254,2695486,1701,1955,2241,-3092,-1125,-334,-384,2691,61,40,879
2092418,2727572,2693708,2728451,2695683,1989,2078,2402,-3053,-1179,68,347,2563,36,48,878
2093419,2727788,2693912,2728648,2695880,2030,2075,2458,-2955,-1205,513,626,2673,36,48,878
2094420,2728048,2694152,2728845,2696077,1728,1831,2460,-2861,-1159,1033,308,2710,48,43,878
2095421,2728268,2694380,2729042,2696274,1968,1894,2435,-2719,-1044,1665,17,2809,48,43,878
2096422,2728500,2694612,2729239,2696471,1878,1853,2362,-2595,-928,2243,383,2916,51,53,879
2097423,2728768,2694796,2729436,2696668,1622,2159,2171,-2236,-830,2785,886,3825,51,53,879
2098424,2728972,2694968,2729633,2696865,2019,2246,1857,-1638,-759,3076,1564,4520,39,43,877
2099425,2729180,2695140,2729830,2697062,1989,2257,1490,-948,-797,2880,2305,4599,39,43,877
2100426,2729408,2695292,2730027,2697259,1851,2403,1105,-228,-1019,2660,2693,4516,33,32,879
2101427,2729592,2695520,2730224,2697456,2131,1914,748,270,-1336,2957,2807,3934,33,32,879
2102428,2729800,2695692,2730421,2697653,1976,2275,361,617,-1540,3533,2345,4097,43,30,879
2103429,2730040,2695888,2730618,2697850,1758,2127,-78,1094,-1610,3463,1723,4227,43,30,879
2104430,2730280,2696056,2730815,2698047,1739,2314,-492,1355,-1661,2715,919,3331,41,32,877
2105432,2730492,2696224,2731012,2698244,1908,2327,-824,1399,-1736,2247,37,2862,41,32,877
2106432,2730716,2696392,2731209,2698441,1821,2341,-1138,1502,-1737,1911,-728,3287,56,37,878
2107433,2730916,2696532,2731406,2698638,1970,2541,-1449,1673,-1645,1520,-1370,3282,56,37,878
2108434,2731120,2696700,2731603,2698835,1942,2380,-1731,1742,-1515,1184,-2004,2957,46,37,878
2109435,2731324,2696848,2731800,2699032,1939,2526,-1929,1639,-1446,896,-1850,2487,46,37,878
2110436,2731560,2697016,2731997,2699229,1722,2414,-2052,1426,-1483,412,-1793,2363,34,34,876
2111437,2731760,2697152,2732194,2699426,1945,2642,-2129,1292,-1554,-215,-2428,2749,34,34,876
2112438,2731940,2697324,2732391,2699623,2078,2428,-2212,1218,-1542,-555,-3146,3169,52,25,876
2113439,2732156,2697460,2732588,2699820,1844,2681,-2392,1487,-1383,-599,-3739,4462,52,25,876
2114440,2732320,2697620,2732785,2700017,2184,2547,-2571,1887,-1099,-794,-3676,4328,44,23,875
2115441,2732524,2697764,2732982,2700214,1931,2671,-2679,2148,-757,-1520,-3273,4172,44,23,875
2116442,2732768,2697912,2733179,2700411,1661,2668,-2768,2391,-396,-2330,-2663,4693,41,43,875
2117443,2732956,2698056,2733376,2700608,2015,2717,-2880,2679,30,-2851,-2440,4788,41,43,875
2118444,2733136,2698232,2733573,2700805,2073,2526,-2933,2961,554,-3191,-2209,4456,51,39,875
2119445,2733332,2698408,2733770,2701002,1973,2536,-2925,3054,1128,-3748,-2027,4211,51,39,875
2120446,2733500,2698568,2733967,2701199,2161,2653,-2942,3093,1720,-4201,-2466,4756,50,45,874
2121447,2733664,2698732,2734164,2701396,2200,2643,-2996,3241,2339,-4746,-3153,5202,50,45,874
2122448,2733844,2698876,2734361,2701593,2108,2791,-3041,3372,3018,-5506,-3710,5091,27,29,874
2123449,2734020,2699048,2734558,2701790,2142,2628,-3014,3306,3709,-6029,-3877,4647,27,29,874
2124450,2734208,2699196,2734755,2701987,2071,2800,-2889,2909,4334,-5830,-3543,3840,26,27,875
2125451,2734376,2699344,2734952,2702184,2209,2823,-2712,2269,4862,-5029,-3039,3372,26,27,875
2126452,2734536,2699508,2735149,2702381,2275,2737,-2499,1536,5292,-4350,-2384,3077,27,28,873
2127453,2734668,2699704,2735346,2702578,2479,2538,-2266,750,5591,-3998,-1695,3287,27,28,873
2128454,2734848,2699944,2735543,2702775,2187,2245,-2036,10,5793,-3169,-1286,3659,30,43,874
2129455,2734968,2700152,2735740,2702972,2596,2441,-1817,-621,5987,-2193,-1158,3929,30,43,874
2130456,2735092,2700364,2735937,2703169,2603,2409,-1597,-1210,6198,-1756,-968,4078,35,33,872
2131457,2735236,2700576,2736134,2703366,2501,2404,-1378,-1957,6321,-1630,-762,3799,35,33,872
2132458,2735416,2700832,2736331,2703563,2284,2103,-1135,-2811,6270,-1293,-270,3383,34,45,872
2133459,2735572,2701076,2736528,2703760,2452,2158,-855,-3737,6067,-873,-24,3167,34,45,872
2134460,2735720,2701348,2736725,2703957,2524,1950,-578,-4622,5772,-631,-69,3473,39,51,873
2135461,2735896,2701604,2736922,2704154,2358,2025,-352,-5361,5478,-357,-479,4279,39,51,873
2136462,2736028,2701852,2737119,2704351,2662,2053,-194,-5776,5260,257,-754,5357,26,55,874
2137463,2736172,2702084,2737316,2704548,2610,2138,-94,-5802,5084,1010,-423,6055,26,55,874
2138465,2736328,2702296,2737513,2704745,2553,2257,-15,-5762,4862,1547,36,6212,32,55,875
2139466,2736504,2702568,2737710,2704942,2438,1850,53,-5668,4600,2068,490,6719,32,55,875
2140466,2736652,2702848,2737907,2705139,2635,1763,96,-5446,4328,2595,920,7129,39,52,876
2141467,2736812,2703084,2738104,2705336,2576,2022,71,-5057,4044,2719,1037,7593,39,52,876
2142468,2736956,2703312,2738301,2705533,2700,2059,-1,-4512,3752,2590,1072,8079,43,60,873
2143469,2737084,2703540,2738498,2705730,2831,2046,-86,-3935,3515,2853,1188,8152,43,60,873
2144471,2737196,2703804,2738695,2705927,2968,1791,-159,-3412,3343,3341,1366,7983,43,40,876
2145471,2737320,2704100,2738892,2706124,2925,1548,-212,-2901,3149,3745,1698,7829,43,40,876
2146472,2737432,2704348,2739089,2706321,3039,1827,-216,-2539,2868,3754,1796,7160,40,57,875
2147473,2737548,2704592,2739286,2706518,3049,1831,-139,-2378,2560,3524,1145,6566,40,57,875
2148474,2737660,2704820,2739483,2706715,3112,1917,-6,-2301,2319,3239,-39,6187,38,56,874
2149475,2737804,2705092,2739680,2706912,2936,1610,159,-2289,2151,2900,-975,5859,38,56,874
2150476,2737944,2705404,2739877,2707109,2986,1310,352,-2285,2030,2424,-1769,5734,16,51,874
2151477,2738104,2705660,2740074,2707306,2877,1635,579,-2294,1951,1845,-2521,5565,16,51,874
2152478,2738240,2705928,2740271,2707503,3055,1529,875,-2346,1923,1341,-2844,5200,19,56,871
2153479,2738396,2706172,2740468,2707700,2948,1658,1259,-2443,1901,789,-2787,4973,19,56,871
2154480,2738508,2706432,2740665,2707897,3260,1530,1726,-2670,1836,403,-2460,4405,38,48,873
2155481,2738600,2706728,2740862,2708094,3433,1263,2238,-2940,1734,389,-1995,4293,38,48,873
2156482,2738700,2707068,2741059,2708291,3425,925,2760,-3099,1654,336,-1761,4532,29,49,875
2157483,2738788,2707364,2741256,2708488,3549,1156,3260,-3021,1626,204,-1748,5068,29,49,875
2158484,2738900,2707592,2741453,2708685,3436,1568,3706,-2640,1642,-48,-1740,5738,35,51,874
2159485,2739048,2707896,2741650,2708882,3234,1047,4109,-2127,1664,-357,-1201,5995,35,51,874
2160486,2739228,2708212,2741847,2709079,3041,920,4516,-1503,1624,-464,-396,5976,13,61,873
2161487,2739408,2708540,2742044,2709276,3050,787,4941,-948,1533,-621,98,5637,13,61,873
2162488,2739580,2708820,2742241,2709473,3111,1050,5340,-322,1521,-975,-421,6102,38,69,872
2163489,2739724,2709124,2742438,2709670,3310,853,5689,460,1657,-1260,-1145,6372,38,69,872
2164490,2739836,2709440,2742635,2709867,3548,726,6011,1209,1871,-1071,-1183,5810,29,65,875
