1011374,3712460,4004772,3713721,4008633,1565,2738,-161,-4305,2816,1006,225,2747,20,34,821
1012375,3712600,4004976,3713918,4008830,1715,2585,-493,-3930,2837,1056,345,2932,17,42,819
1013376,3712708,4005168,3714115,4009027,1955,2663,-810,-3549,2783,1155,480,3042,17,42,819
1014378,3712868,4005328,3714312,4009224,1646,2881,-1108,-3146,2676,1390,448,3157,29,39,818
1015379,3713036,4005472,3714509,4009421,1609,3005,-1385,-2797,2521,1545,557,3043,29,39,818
1016380,3713184,4005616,3714706,4009618,1756,3028,-1655,-2478,2320,1661,549,3134,23,33,816
1017381,3713332,4005716,3714903,4009815,1778,3347,-1933,-2208,2098,1808,376,3081,23,33,816
1018382,3713508,4005876,3715100,4010012,1612,2989,-2223,-1930,1855,2022,314,3172,43,24,816
1019383,3713672,4006020,3715297,4010209,1702,3113,-2538,-1665,1645,2197,182,3267,43,24,816
1020384,3713832,4006164,3715494,4010406,1744,3137,-2844,-1376,1456,2395,233,3534,45,25,813
1021384,3714016,4006276,3715691,4010603,1600,3375,-3134,-1062,1242,2505,624,3677,45,25,813
1022386,3714192,4006400,3715888,4010800,1659,3333,-3394,-734,1010,2519,994,3948,45,17,815
1023386,3714364,4006504,3716085,4010997,1696,3500,-3629,-287,754,2435,1201,4348,45,17,815
1024388,3714556,4006648,3716282,4011194,1573,3274,-3814,132,494,2264,1307,4369,45,32,813
1025389,3714736,4006764,3716479,4011391,1655,3486,-3940,536,271,2106,1094,4566,45,32,813
1026390,3714928,4006884,3716676,4011588,1584,3496,-4010,889,79,1937,1024,4534,50,17,811
1027390,3715144,4007000,3716873,4011785,1425,3556,-4056,1267,-91,1767,789,4826,50,17,811
1028391,3715328,4007120,3717070,4011982,1631,3566,-4073,1635,-227,1582,405,4963,36,28,811
1029392,3715524,4007244,3717267,4012179,1557,3574,-4065,2001,-329,1329,184,4994,36,28,811
1030394,3715708,4007376,3717464,4012376,1638,3554,-4009,2369,-416,952,227,5091,41,35,813
1031395,3715912,4007536,3717661,4012573,1510,3396,-3900,2626,-520,477,368,4979,41,35,813
1032396,3716100,4007684,3717858,4012770,1615,3494,-3750,2847,-644,51,310,5130,34,23,812
1033396,3716296,4007828,3718055,4012967,1565,3543,-3574,3028,-769,-327,185,5082,34,23,812
1034398,3716488,4007976,3718252,4013164,1593,3540,-3384,3195,-875,-652,-197,5188,46,27,813
1035398,3716676,4008132,3718449,4013361,1623,3509,-3198,3357,-940,-998,-662,5220,46,27,813
1036400,3716856,4008308,3718646,4013558,1680,3395,-3027,3463,-942,-1248,-999,5248,28,30,812
1037400,3717060,4008516,3718843,4013755,1527,3191,-2883,3508,-896,-1470,-1072,5168,28,30,812
1038402,3717256,4008648,3719040,4013952,1578,3695,-2749,3488,-811,-1762,-949,5103,38,42,811
1039402,3717428,4008828,3719237,4014149,1739,3404,-2598,3390,-700,-1951,-791,4787,38,42,811
1040404,3717616,4009028,3719434,4014346,1643,3279,-2416,3137,-555,-2195,-592,4622,38,33,815
1041405,3717800,4009232,3719631,4014543,1675,3251,-2223,2867,-369,-2479,-456,4786,38,33,815
1042406,3717996,4009444,3719828,4014740,1601,3196,-2004,2558,-160,-2719,-317,4574,48,32,813
1043406,3718152,4009664,3720025,4014937,1869,3137,-1750,2252,70,-2952,-374,4659,48,32,813
1044407,3718320,4009836,3720222,4015134,1807,3449,-1475,1880,340,-3059,-665,4618,36,38,814
1045408,3718500,4010032,3720419,4015331,1740,3300,-1195,1506,633,-3049,-897,4832,36,38,814
1046409,3718660,4010220,3720616,4015528,1881,3355,-936,1252,943,-3122,-1388,5093,36,37,814
1047411,3718824,4010460,3720813,4015725,1872,3012,-674,986,1245,-3227,-1474,4954,36,37,814
1048412,3718968,4010728,3721010,4015922,2020,2807,-435,644,1498,-3149,-1189,4981,36,45,813
1049412,3719136,4010944,3721207,4016119,1884,3125,-221,222,1715,-3122,-1001,4987,36,45,813
1050414,3719288,4011152,3721404,4016316,2003,3171,-28,-253,1913,-2988,-940,4880,36,51,814
1051414,3719444,4011376,3721601,4016513,1996,3060,158,-591,2123,-2896,-640,5321,36,51,814
1052416,3719600,4011608,3721798,4016710,2015,2996,327,-849,2312,-2696,-304,5334,30,51,815
1053416,3719744,4011856,3721995,4016907,2114,2874,496,-1056,2424,-2493,-177,5391,30,51,815
1054417,3719880,4012140,3722192,4017104,2192,2612,655,-1285,2507,-2427,-327,5501,26,54,814
1055418,3719992,4012372,3722389,4017301,2379,2923,832,-1582,2596,-2012,-387,5338,26,54,814
1056420,3720112,4012588,3722586,4017498,2364,3015,1022,-1884,2701,-1623,-398,5302,39,53,815
1057421,3720240,4012808,3722783,4017695,2344,2981,1260,-2195,2817,-1440,-432,5118,39,53,815
1058421,3720348,4012988,3722980,4017892,2509,3240,1507,-2549,2906,-1085,-749,4979,39,54,813
1059423,3720508,4013280,3723177,4018089,2200,2499,1755,-2946,2964,-814,-753,4922,39,54,813
1060423,3720628,4013552,3723374,4018286,2485,2592,1996,-3302,2986,-617,-522,4998,41,45,811
1061424,3720780,4013788,3723571,4018483,2305,2800,2219,-3604,2982,-449,-455,4987,41,45,811
1062425,3720928,4013972,3723768,4018680,2353,3131,2439,-3875,2994,-360,-346,5095,22,41,816
1063427,3721060,4014188,3723965,4018877,2481,2924,2636,-4056,3003,-294,-154,5247,22,41,816
1064428,3721192,4014448,3724162,4019074,2511,2622,2817,-4152,2977,-221,-207,5419,30,52,814
1065429,3721324,4014708,3724359,4019271,2539,2596,2976,-4153,2908,-251,-196,5578,30,52,814
1066429,3721480,4014952,3724556,4019468,2408,2676,3120,-4116,2816,-209,-223,5743,24,44,813
1067430,3721616,4015152,3724753,4019665,2560,2951,3233,-3993,2742,-57,-260,5874,24,44,813
1068431,3721760,4015348,3724950,4019862,2534,2977,3316,-3775,2694,-104,-69,5966,44,35,814
1069432,3721912,4015560,3725147,4020059,2505,2872,3376,-3491,2653,-115,12,6036,44,35,814
1070433,3722064,4015828,3725344,4020256,2525,2490,3417,-3186,2590,-193,285,6083,43,36,811
1071434,3722244,4016040,3725541,4020453,2358,2835,3442,-2818,2493,-300,599,6078,43,36,811
1072436,3722432,4016268,3725738,4020650,2312,2722,3458,-2476,2373,-347,617,5846,47,39,811
1073437,3722596,4016464,3725935,4020847,2478,2924,3476,-2133,2277,-382,408,5748,47,39,811
1074437,3722780,4016676,3726132,4021044,2360,2818,3496,-1811,2216,-361,180,5540,37,40,813
1075439,3722952,4016872,3726329,4021241,2446,2919,3525,-1524,2172,-257,-112,5280,37,40,813
1076439,3723132,4017100,3726526,4021438,2404,2706,3565,-1244,2136,-243,-239,5114,31,39,812
1077440,3723304,4017364,3726723,4021635,2466,2452,3595,-1010,2077,-219,-217,4872,31,39,812
1078441,3723504,4017652,3726920,4021832,2290,2263,3620,-782,1996,-197,-130,4710,35,58,813
1079443,3723732,4017892,3727117,4022029,2102,2546,3640,-530,1953,-194,-179,4647,35,58,813
1080444,3723924,4018096,3727314,4022226,2330,2768,3650,-253,1937,-134,-95,4522,33,54,816
1081445,3724124,4018304,3727511,4022423,2279,2739,3649,-12,1945,-32,-20,4317,33,54,816
1082446,3724320,4018616,3727708,4022620,2305,2039,3629,190,1917,132,47,4006,32,49,816
1083447,3724532,4018904,3727905,4022817,2200,2150,3593,299,1842,337,287,3664,32,49,816
1084448,3724744,4019184,3728102,4023014,2193,2165,3534,411,1752,445,542,3544,33,50,816
1085448,3724968,4019452,3728299,4023211,2107,2208,3456,529,1667,537,513,3464,33,50,816
1086450,3725196,4019704,3728496,4023408,2069,2285,3377,701,1608,516,500,3521,50,47,819
1087450,3725412,4020064,3728693,4023605,2136,1540,3299,866,1555,587,389,3438,50,47,819
1088451,3725616,4020392,3728890,4023802,2209,1683,3219,1021,1474,779,341,3207,55,51,819
1089459,3725844,4020688,3729120,4024032,2060,1854,3135,1095,1335,941,868,2815,55,51,819
1090453,3726076,4020976,3729317,4024229,2021,1865,3045,1073,1183,1177,612,2459,39,56,822
1091454,3726300,4021308,3729514,4024426,2060,1531,2959,991,1097,1219,326,2285,39,56,822
1092455,3726492,4021660,3729711,4024623,2262,1339,2856,889,1035,1010,771,2111,56,66,820
1093456,3726728,4022020,3729908,4024820,1971,1218,2723,679,955,980,952,1645,56,66,820
1094457,3726936,4022312,3730105,4025017,2141,1601,2554,353,868,1178,841,1346,37,57,821
1095458,3727136,4022568,3730302,4025214,2191,1801,2369,1,781,1350,694,1205,37,57,821
1096460,3727340,4022924,3730499,4025411,2164,1106,2204,-334,730,1393,265,1166,56,60,824
1097460,3727560,4023252,3730696,4025608,2054,1225,2066,-524,737,1306,169,1469,56,60,824
1098462,3727788,4023580,3730893,4025805,1991,1167,1920,-613,788,1288,215,1676,52,57,821
1099462,3727992,4023844,3731090,4026002,2138,1538,1756,-613,844,1379,154,1785,52,57,821
1100463,3728200,4024104,3731287,4026199,2109,1536,1576,-609,869,1313,306,1788,40,49,824
1101464,3728392,4024424,3731484,4026396,2212,1107,1399,-601,797,1151,1148,1634,40,49,824
1102465,3728580,4024716,3731681,4026593,2241,1241,1233,-648,629,1022,1735,1545,36,47,822
1103466,3728744,4025012,3731878,4026790,2407,1173,1063,-596,477,1068,1058,1861,36,47,822
1104468,3728924,4025288,3732075,4026987,2314,1263,883,-433,428,1050,283,2093,39,67,822
1105468,3729168,4025560,3732272,4027184,1895,1256,675,-190,465,1007,132,2317,39,67,822
1106469,3729348,4025864,3732469,4027381,2303,1009,444,70,538,1210,56,2475,34,63,822
1107470,3729544,4026176,3732666,4027578,2203,909,204,363,604,1409,184,2424,34,63,822
1108471,3729736,4026428,3732863,4027775,2232,1260,-26,644,622,1439,317,2376,35,45,825
1109472,3729944,4026680,3733060,4027972,2127,1236,-227,890,589,1385,287,2300,35,45,825
1110473,3730164,4026964,3733257,4028169,2043,998,-413,1111,526,1412,237,2283,51,56,824
1111474,3730412,4027248,3733454,4028366,1845,960,-603,1359,431,1567,256,2229,51,56,824
1112476,3730672,4027548,3733651,4028563,1744,815,-806,1588,318,1685,205,2162,59,52,823
1113477,3730932,4027780,3733848,4028760,1717,1225,-1012,1731,211,1810,95,2037,59,52,823
1114478,3731188,4028004,3734045,4028957,1716,1263,-1210,1853,110,1891,104,1916,62,47,825
1115478,3731448,4028272,3734242,4029154,1664,957,-1416,1999,7,2053,-16,1970,62,47,825
1116480,3731684,4028532,3734439,4029351,1797,979,-1611,2107,-94,2157,-180,1844,43,58,825
1117480,3731944,4028768,3734636,4029548,1621,1112,-1810,2187,-203,2168,-176,1892,43,58,825
1118482,3732228,4029012,3734833,4029745,1432,1043,-1994,2225,-308,2188,-50,1894,56,53,827
1119482,3732484,4029220,3735030,4029942,1582,1263,-2183,2238,-433,2298,152,1932,56,53,827
1120484,3732732,4029440,3735227,4030139,1610,1178,-2351,2247,-594,2280,559,1865,44,37,827
1121485,3733036,4029692,3735424,4030336,1214,954,-2507,2269,-785,2195,862,1971,44,37,827
1122486,3733324,4029880,3735621,4030533,1274,1357,-2629,2370,-981,2068,741,2122,43,50,827
1123486,3733592,4030108,3735818,4030730,1369,1094,-2749,2488,-1153,2026,380,2292,43,50,827
1124488,3733864,4030268,3736015,4030927,1311,1535,-2859,2656,-1290,1990,-144,2375,67,37,829
1125489,3734116,4030444,3736212,4031124,1412,1444,-2970,2743,-1419,1808,-132,2312,67,37,829
1126489,3734388,4030576,3736409,4031321,1255,1749,-3062,2826,-1575,1613,211,2370,53,22,827
1127490,3734692,4030744,3736606,4031518,1008,1537,-3184,3026,-1755,1606,392,3087,53,22,827
1128492,3734964,4030884,3736803,4031715,1176,1737,-3322,3381,-1935,1574,403,3329,44,37,826
1129493,3735168,4031004,3737000,4031912,1598,1896,-3388,3549,-2095,1416,63,2615,44,37,826
1130494,3735432,4031152,3737197,4032109,1193,1742,-3430,3598,-2222,1424,25,2864,58,23,827
1131495,3735672,4031360,3737394,4032306,1325,1362,-3426,3448,-2328,1410,447,2095,58,23,827
1132496,3735860,4031516,3737591,4032503,1654,1705,-3348,3072,-2400,1066,118,1436,40,37,823
1133496,3736052,4031672,3737788,4032700,1631,1724,-3233,2535,-2378,1075,-707,1202,40,37,823
1134497,3736208,4031828,3737985,4032897,1875,1742,-3144,1995,-2281,1000,-1006,1399,28,38,827
1135498,3736360,4031948,3738182,4033094,1920,2001,-3134,1576,-2162,834,-846,1719,28,38,827
1136499,3736488,4032092,3738379,4033291,2101,1874,-3227,1235,-2020,798,-471,2082,25,19,823
1137501,3736644,4032244,3738576,4033488,1945,1845,-3407,976,-1839,693,-176,2481,25,19,823
1138501,3736784,4032368,3738773,4033685,2070,2052,-3601,697,-1665,526,390,2452,28,36,819
1139502,3736988,4032512,3738970,4033882,1666,1951,-3744,420,-1524,505,717,2532,28,36,819
1140503,3737184,4032664,3739167,4034079,1718,1920,-3852,198,-1391,367,862,2847,42,34,821
1141504,3737376,4032800,3739364,4034276,1745,2048,-3930,54,-1257,164,766,3076,42,34,821
1142505,3737572,4032956,3739561,4034473,1722,1941,-3997,-50,-1127,68,525,3364,33,18,822
1143506,3737780,4033112,3739758,4034670,1642,1959,-4068,-98,-985,8,-11,3704,33,18,822
1144507,3737960,4033232,3739955,4034867,1824,2218,-4136,-136,-845,0,-238,3717,30,23,821
1145509,3738152,4033360,3740152,4035064,1752,2199,-4189,-185,-720,52,-407,3862,30,23,821
1146510,3738320,4033472,3740349,4035261,1915,2337,-4217,-243,-605,148,-483,3934,43,31,822
1147510,3738476,4033604,3740546,4035458,2008,2240,-4211,-374,-509,276,-458,3616,43,31,822
1148512,3738636,4033740,3740743,4035655,2000,2243,-4186,-642,-397,513,-595,3471,33,32,819
1149512,3738824,4033888,3740940,4035852,1829,2190,-4172,-950,-264,758,-813,3571,33,32,819
1150513,3738960,4034028,3741137,4036049,2182,2265,-4178,-1290,-133,1047,-925,3546,31,29,819
1151514,3739116,4034204,3741334,4036246,2075,2050,-4171,-1665,-21,1463,-1087,3446,31,29,819
1152515,3739304,4034376,3741531,4036443,1880,2086,-4126,-2063,65,1853,-1257,3524,21,37,820
1153517,3739516,4034568,3741728,4036640,1724,1964,-4054,-2362,126,2128,-1506,3931,21,37,820
1154517,3739692,4034724,3741925,4036837,1958,2207,-3966,-2595,173,2295,-1567,4141,47,37,820
1155518,3739932,4034900,3742122,4037034,1540,2091,-3892,-2762,201,2362,-1549,4567,47,37,820
1156519,3740144,4035028,3742319,4037231,1708,2423,-3833,-2778,224,2361,-1552,5162,51,31,822
1157520,3740360,4035176,3742516,4037428,1676,2319,-3789,-2644,242,2285,-1540,5740,51,31,822
1158521,3740548,4035344,3742713,4037625,1855,2208,-3735,-2404,214,2163,-1074,6088,27,41,821
1159522,3740784,4035524,3742910,4037822,1538,2140,-3659,-2054,108,2101,-322,6416,27,41,821
1160523,3740992,4035680,3743107,4038019,1709,2309,-3552,-1640,-23,2136,-566,6704,32,26,818
1161525,3741184,4035864,3743304,4038216,1811,2140,-3410,-1245,-104,2271,-1654,6721,32,26,818
1162526,3741408,4036056,3743501,4038413,1600,2092,-3224,-854,-132,2346,-2246,6870,29,41,821
1163526,3741604,4036212,3743698,4038610,1776,2336,-3011,-476,-182,2342,-2226,6902,29,41,821
1164528,3741792,4036344,3743895,4038807,1830,2515,-2797,-84,-265,2387,-2404,6966,40,24,820
1165528,3741988,4036468,3744092,4039004,1781,2598,-2587,340,-357,2376,-2615,7221,40,24,820
1166529,3742196,4036644,3744289,4039201,1701,2282,-2399,773,-454,2312,-2589,7218,49,39,820
1167530,3742332,4036788,3744486,4039398,2179,2506,-2260,1187,-580,2240,-2274,7246,49,39,820
1168531,3742560,4036936,3744683,4039595,1590,2503,-2166,1547,-720,2209,-1942,7220,29,23,817
1169533,3742752,4037120,3744880,4039792,1818,2285,-2086,1892,-843,2185,-1875,7279,29,23,817
1170533,3742928,4037264,3745077,4039989,1928,2558,-1969,2269,-890,2027,-1895,7298,31,38,816
1171534,3743104,4037420,3745274,4040186,1937,2502,-1817,2638,-880,1673,-1963,7406,31,38,816
1172542,3743312,4037620,3745504,4040416,1748,2240,-1634,2949,-857,1319,-1775,7184,40,35,819
1173536,3743476,4037800,3745701,4040613,2037,2374,-1441,3145,-868,1019,-886,6925,40,35,819
1174537,3743676,4037996,3745898,4040810,1811,2274,-1266,3228,-869,884,-477,6671,44,32,818
1175538,3743864,4038216,3746095,4041007,1891,2115,-1084,3211,-810,908,-106,6420,44,32,818
1176540,3744056,4038420,3746292,4041204,1868,2212,-886,3133,-684,870,311,6256,34,43,819
1177540,3744240,4038616,3746489,4041401,1925,2263,-691,3046,-499,867,446,6218,34,43,819
1178542,3744468,4038832,3746686,4041598,1636,2131,-487,2927,-280,864,613,6032,51,41,820
1179542,3744680,4039016,3746883,4041795,1731,2337,-276,2822,-91,811,794,6060,51,41,820
1180543,3744840,4039176,3747080,4041992,2072,2504,-70,2793,15,484,1073,6232,29,43,818
1181544,3745036,4039340,3747277,4042189,1847,2494,132,2739,36,137,1102,6105,29,43,818
1182545,3745224,4039520,3747474,4042386,1902,2402,341,2652,11,-24,300,6106,44,37,819
1183546,3745396,4039724,3747671,4042583,2013,2249,539,2673,36,-55,-1018,6367,44,37,819
1184547,3745556,4039924,3747868,4042780,2106,2274,748,2730,87,-154,-1533,6278,29,42,819
1185548,3745724,4040120,3748065,4042977,2068,2299,936,2799,99,-360,-1553,6351,29,42,819
1186550,3745860,4040328,3748262,4043174,2296,2220,1101,2861,73,-589,-1443,6393,42,33,819
1187550,3746016,4040484,3748459,4043371,2189,2563,1259,3003,30,-644,-1339,6557,42,33,819
1188551,3746192,4040676,3748656,4043568,2074,2341,1434,3097,-7,-692,-1437,6304,23,31,818
1189552,3746324,4040856,3748853,4043765,2378,2424,1613,3105,-20,-807,-1453,5998,23,31,818
1190553,3746488,4041036,3749050,4043962,2193,2432,1778,2997,-40,-849,-1125,5653,34,40,816
1191554,3746656,4041196,3749247,4044159,2181,2575,1930,2798,-71,-748,-755,5285,34,40,816
1192556,3746796,4041404,3749444,4044356,2381,2270,2056,2504,-67,-631,-594,4989,27,36,814
1193556,3746936,4041560,3749641,4044553,2407,2614,2160,2190,-14,-543,-345,4867,27,36,814
1194558,3747072,4041760,3749838,4044750,2460,2337,2251,1842,50,-507,-52,4616,21,33,816
1195558,3747240,4041940,3750035,4044947,2273,2471,2326,1457,91,-460,-132,4450,21,33,816
1196560,3747372,4042108,3750232,4045144,2527,2559,2388,1093,115,-423,-306,4449,30,50,814
1197560,3747540,4042304,3750429,4045341,2315,2385,2429,716,146,-468,-292,4234,30,50,814
1198562,3747684,4042468,3750626,4045538,2489,2601,2451,330,180,-615,-139,4197,19,31,816
1199562,3747808,4042656,3750823,4045735,2646,2455,2451,-50,222,-747,-74,4162,19,31,816
1200563,3747972,4042852,3751020,4045932,2412,2406,2447,-416,324,-807,-237,4135,26,34,816
1201564,3748136,4043048,3751217,4046129,2426,2406,2438,-733,484,-789,-276,4185,26,34,816
1202565,3748300,4043216,3751414,4046326,2442,2595,2423,-982,688,-936,-195,4284,46,31,813
1203566,3748448,4043400,3751611,4046523,2564,2502,2400,-1143,913,-1052,-293,4417,46,31,813
1204567,3748620,4043584,3751808,4046720,2425,2508,2383,-1263,1131,-1191,-504,4411,44,31,814
1205568,3748784,4043780,3752005,4046917,2491,2434,2373,-1312,1344,-1285,-726,4664,44,31,814
1206569,3748972,4043976,3752202,4047114,2345,2435,2368,-1297,1508,-1429,-343,4666,42,31,815
1207570,3749116,4044212,3752399,4047311,2644,2168,2339,-1200,1614,-1590,-205,4868,42,31,815
1208571,3749288,4044432,3752596,4047508,2481,2258,2300,-1031,1737,-1701,-354,4920,37,42,815
1209572,3749440,4044636,3752793,4047705,2626,2356,2262,-859,1883,-1651,-430,4933,37,42,815
1210574,3749612,4044828,3752990,4047902,2513,2434,2224,-638,2032,-1605,-588,4836,40,35,816
1211574,3749800,4045044,3753187,4048099,2418,2276,2199,-445,2158,-1599,-939,4713,40,35,816
1212576,3749940,4045252,3753384,4048296,2743,2322,2187,-295,2234,-1549,-1028,4565,47,35,815
1213576,3750108,4045492,3753581,4048493,2582,2103,2177,-206,2288,-1473,-1038,4378,47,35,815
1214578,3750308,4045724,3753778,4048690,2380,2139,2162,-66,2310,-1395,-488,4342,29,51,815
1215578,3750476,4045936,3753975,4048887,2594,2258,2141,-12,2302,-1346,53,4011,29,51,815
1216579,3750632,4046136,3754172,4049084,2688,2332,2126,-12,2288,-1197,142,3927,43,39,816
1217580,3750788,4046372,3754369,4049281,2706,2091,2111,-52,2293,-893,-60,3708,43,39,816
1218582,3750920,4046620,3754566,4049478,2886,1993,2093,-103,2349,-572,-342,3713,43,47,816
1219582,3751068,4046916,3754763,4049675,2808,1651,2051,-165,2475,-282,-843,3672,43,47,816
1220584,3751184,4047156,3754960,4049872,3045,1982,1993,-213,2652,-44,-1027,3729,42,55,815
1221584,3751352,4047372,3755157,4050069,2733,2125,1935,-197,2806,15,-285,3720,42,55,815
1222585,3751476,4047628,3755354,4050266,3041,1849,1890,-193,2864,93,-62,3631,24,58,817
1223586,3751600,4047908,3755551,4050463,3074,1663,1885,-222,2860,214,-506,3504,24,58,817
1224587,3751788,4048180,3755748,4050660,2678,1680,1912,-332,2794,180,326,3288,38,55,814
1225588,3751996,4048500,3755945,4050857,2549,1327,1934,-406,2656,166,890,3319,38,55,814
1226589,3752176,4048748,3756142,4051054,2732,1755,1955,-491,2497,215,865,3234,29,44,815
1227590,3752340,4048916,3756339,4051251,2848,2269,1952,-488,2346,187,730,3528,29,44,815
1228591,3752528,4049068,3756536,4051448,2703,2388,1917,-389,2242,256,-146,3673,31,33,820
1229592,3752688,4049248,3756733,4051645,2894,2222,1818,-205,2230,278,-908,3977,31,33,820
1230593,3752844,4049444,3756930,4051842,2938,2122,1675,124,2260,138,-252,4416,36,28,814
