851684,7281012,7641500,7283433,7643881,1469,2242,-323,188,665,1491,-2446,5259,38,15,870
852686,7281252,7641612,7283630,7644078,1427,2430,-308,106,719,1496,-2028,4292,38,15,870
853686,7281484,7641752,7283827,7644275,1461,2280,-322,-100,792,727,-2148,4167,34,16,871
854688,7281736,7641888,7284024,7644472,1313,2333,-318,-138,917,197,-2424,5508,34,16,871
855688,7281972,7641996,7284221,7644669,1396,2547,-331,-102,987,595,-2343,4950,31,23,871
856690,7282204,7642140,7284418,7644866,1405,2346,-340,17,1006,623,-2658,5579,31,23,871
857691,7282432,7642268,7284615,7645063,1418,2477,-290,47,956,900,-1819,5736,52,28,872
858692,7282652,7642384,7284812,7645260,1458,2588,-178,-33,819,1270,-2266,5590,52,28,872
859692,7282860,7642532,7285009,7645457,1529,2410,5,-205,725,-217,-1959,5936,42,19,872
860694,7283068,7642672,7285206,7645654,1524,2486,145,-493,680,-592,-1123,4523,42,19,872
861695,7283296,7642788,7285403,7645851,1385,2672,219,-713,633,-273,-965,5178,46,34,868
862696,7283576,7642908,7285600,7646048,1025,2681,279,-719,662,-536,-1192,5392,46,34,868
863697,7283780,7643044,7285797,7646245,1497,2608,307,-725,696,-48,-1199,4517,40,27,869
864698,7284008,7643192,7285994,7646442,1334,2556,338,-761,715,-383,-634,4587,40,27,869
865699,7284224,7643352,7286191,7646639,1401,2498,352,-739,726,-444,-15,4327,46,23,871
866700,7284428,7643504,7286388,7646836,1473,2568,323,-836,763,-340,-308,3274,46,23,871
867700,7284640,7643624,7286585,7647033,1417,2803,433,-740,862,-525,-1472,5791,44,26,871
868702,7284860,7643760,7286782,7647230,1357,2730,637,-845,925,-387,-1210,3670,44,26,871
869703,7285064,7643916,7286979,7647427,1454,2623,815,-1105,868,552,-501,3420,46,42,870
870704,7285232,7644124,7287176,7647624,1693,2295,838,-1429,719,1617,423,2422,46,42,870
871704,7285444,7644332,7287373,7647821,1411,2291,651,-1430,563,2349,128,2219,32,36,870
872706,7285624,7644556,7287570,7648018,1620,2179,485,-879,443,2355,564,4439,32,36,870
873707,7285828,7644804,7287767,7648215,1467,2007,295,-303,353,2436,1754,2751,34,39,870
874708,7286060,7645068,7287964,7648412,1276,1879,-40,-231,305,2308,2525,-448,34,39,870
875709,7286256,7645360,7288161,7648609,1503,1662,-314,-111,391,1837,308,2088,28,48,872
876710,7286452,7645668,7288358,7648806,1503,1515,-301,445,672,704,-2220,4648,28,48,872
877711,7286636,7645952,7288555,7649003,1584,1626,-142,862,961,407,356,3595,41,55,876
878712,7286836,7646208,7288752,7649200,1483,1776,-78,650,1176,34,769,232,41,55,876
879713,7287024,7646476,7288949,7649397,1562,1671,78,292,1333,257,-709,3319,41,44,877
880714,7287196,7646744,7289146,7649594,1673,1640,377,-136,1221,1838,437,4214,41,44,877
881714,7287384,7647048,7289343,7649791,1578,1369,519,-791,973,937,354,2095,48,56,875
882715,7287576,7647320,7289540,7649988,1556,1536,553,-1294,711,516,102,4170,48,56,875
883716,7287776,7647572,7289737,7650185,1505,1638,573,-1416,573,-170,629,5326,48,57,874
884717,7287980,7647844,7289934,7650382,1477,1480,501,-1506,509,-185,335,3723,48,57,874
885718,7288148,7648104,7290131,7650579,1715,1528,497,-1314,370,333,232,5995,30,50,875
886719,7288312,7648324,7290328,7650776,1755,1768,491,-967,182,-190,589,4983,30,50,875
887720,7288492,7648572,7290525,7650973,1663,1572,388,-954,-114,695,1345,2208,35,51,877
888721,7288632,7648760,7290722,7651170,1938,1951,272,-910,-303,390,1262,4195,35,51,877
889723,7288772,7648944,7290919,7651367,1964,1982,202,-723,-349,1499,456,4231,29,46,874
890723,7288944,7649116,7291116,7651564,1775,2068,98,-474,-280,1953,684,3787,29,46,874
891724,7289092,7649304,7291313,7651761,1948,1972,-42,-277,-81,1491,-539,3471,34,43,871
892725,7289276,7649484,7291510,7651958,1728,2031,-136,-259,188,1402,-1848,2988,34,43,871
893727,7289440,7649640,7291707,7652155,1869,2199,-154,-224,451,1716,552,3727,41,22,872
894728,7289596,7649808,7291904,7652352,1937,2137,-160,-150,755,1852,-931,3455,41,22,872
895729,7289736,7650004,7292101,7652549,2062,1963,-218,-6,1066,2504,-1428,3110,39,22,871
896730,7289884,7650136,7292298,7652746,2034,2392,-311,278,1331,3089,-193,3308,39,22,871
897731,7290016,7650288,7292495,7652943,2163,2287,-422,515,1519,2578,-1054,2570,26,22,870
898732,7290148,7650464,7292692,7653140,2192,2147,-522,764,1709,2097,-724,3187,26,22,870
899733,7290264,7650612,7292889,7653337,2328,2344,-595,1073,1897,2094,-1470,3604,31,29,868
900734,7290408,7650804,7293086,7653534,2177,2072,-599,1521,2027,1817,-261,5141,31,29,868
901735,7290520,7651004,7293283,7653731,2415,2021,-574,2036,2078,1297,-1516,5037,43,46,869
902736,7290676,7651208,7293480,7653928,2159,1994,-552,2439,2070,553,-525,5099,43,46,869
903736,7290868,7651432,7293677,7654125,1936,1857,-573,2815,2018,-239,-34,4614,41,39,869
904738,7291052,7651640,7293874,7654322,1993,1953,-732,2807,1832,-204,613,2486,41,39,869
905739,7291216,7651836,7294071,7654519,2132,2029,-910,2518,1577,-66,743,1919,31,47,869
906740,7291380,7652080,7294268,7654716,2148,1709,-838,2413,1368,-125,235,5214,31,47,869
907741,7291552,7652332,7294465,7654913,2110,1636,-675,2271,1258,-423,-10,3654,50,53,870
908742,7291716,7652616,7294662,7655110,2174,1397,-602,2002,1177,-165,428,2710,50,53,870
909743,7291864,7652936,7294859,7655307,2297,1118,-569,1841,1130,-62,564,4137,26,49,872
910744,7292024,7653232,7295056,7655504,2238,1226,-610,1708,1168,-915,-331,3029,26,49,872
911745,7292180,7653444,7295253,7655701,2282,1744,-667,1575,1197,-768,-84,3681,46,46,873
912746,7292344,7653628,7295450,7655898,2246,1926,-673,1613,1134,351,230,4898,46,46,873
913747,7292508,7653788,7295647,7656095,2262,2092,-724,1671,1092,25,-814,3903,31,42,874
914748,7292632,7653988,7295844,7656292,2545,1842,-739,1842,1040,558,1483,4687,31,42,874
915749,7292780,7654204,7296041,7656489,2417,1734,-825,1827,1012,-268,1108,2928,24,34,870
916750,7292912,7654436,7296238,7656686,2546,1619,-931,1633,991,-1108,844,3334,24,34,870
917751,7293056,7654700,7296435,7656883,2494,1390,-916,1683,945,-1394,-321,6280,26,36,867
918752,7293212,7654864,7296632,7657080,2438,2029,-858,1707,799,-842,-126,4806,26,36,867
919753,7293388,7655148,7296829,7657277,2324,1242,-835,1726,590,-464,1243,4332,38,47,870
920754,7293536,7655476,7297026,7657474,2520,910,-777,1622,532,-884,-266,4149,38,47,870
921755,7293696,7655780,7297223,7657671,2462,1014,-624,1423,562,-221,-543,4884,38,70,869
922756,7293856,7656060,7297420,7657868,2480,1127,-516,1018,683,-546,-1565,3103,38,70,869
923766,7294012,7656356,7297650,7658098,2537,998,-439,605,832,-253,-1542,3839,31,51,873
924758,7294184,7656656,7297847,7658295,2449,929,-362,549,986,-252,-2492,4877,31,51,873
925759,7294352,7656884,7298044,7658492,2488,1365,-316,638,1130,-652,-2379,4293,37,46,873
926760,7294528,7657112,7298241,7658689,2447,1352,-274,790,1226,-1013,-3363,5454,37,46,873
927761,7294700,7657324,7298438,7658886,2484,1446,-228,819,1125,-85,-2436,5130,47,51,872
928762,7294880,7657564,7298635,7659083,2443,1252,-239,664,831,240,-899,5121,47,51,872
929763,7295044,7657788,7298832,7659280,2558,1340,-249,361,407,-473,-1230,5944,29,50,871
930764,7295208,7658016,7299029,7659477,2573,1302,-272,66,-105,-468,-1002,6032,29,50,871
931764,7295392,7658256,7299226,7659674,2454,1209,-378,-138,-569,-1510,-317,5848,47,52,872
932766,7295548,7658448,7299423,7659871,2648,1511,-568,-289,-938,-1925,138,5378,47,52,872
933766,7295700,7658680,7299620,7660068,2694,1245,-751,-160,-1183,-1094,-577,6713,27,35,871
934768,7295860,7658896,7299817,7660265,2660,1337,-764,156,-1251,-789,-1478,7919,27,35,871
935769,7296016,7659164,7300014,7660462,2704,982,-710,173,-1230,-125,-1595,5490,42,51,869
936770,7296160,7659428,7300211,7660659,2804,977,-622,-84,-1170,724,-2087,5234,42,51,869
937771,7296332,7659660,7300408,7660856,2641,1162,-365,-310,-1072,983,-3238,6375,25,50,870
938772,7296480,7659884,7300605,7661053,2812,1200,-87,-648,-1009,1090,-2615,4171,25,50,870
939773,7296624,7660076,7300802,7661250,2862,1403,120,-829,-950,928,-3105,4731,30,50,869
940774,7296768,7660264,7300999,7661447,2886,1432,261,-680,-921,853,-2594,5222,30,50,869
941775,7296944,7660480,7301196,7661644,2696,1249,309,-471,-958,182,-2515,4134,39,48,870
942776,7297116,7660688,7301393,7661841,2733,1294,367,-267,-1011,-340,-2582,5264,39,48,870
943777,7297304,7660872,7301590,7662038,2637,1451,452,-153,-1082,-515,-1322,4628,50,34,869
944778,7297496,7661052,7301787,7662235,2615,1483,499,-306,-1126,-1111,-1428,3796,50,34,869
945779,7297668,7661196,7301984,7662432,2752,1732,571,-537,-1203,-571,-1641,5194,29,25,870
946780,7297824,7661344,7302181,7662629,2871,1728,616,-791,-1343,-380,-977,4335,29,25,870
947781,7298004,7661512,7302378,7662826,2730,1616,593,-1004,-1548,448,-405,4669,38,26,870
948782,7298168,7661712,7302575,7663023,2844,1416,508,-1068,-1724,1098,-303,4960,38,26,870
949782,7298328,7661888,7302772,7663220,2886,1575,349,-1080,-1865,1530,-505,3907,33,28,865
950784,7298524,7662092,7302969,7663417,2663,1397,213,-871,-1947,1792,-205,5207,33,28,865
951784,7298700,7662256,7303166,7663614,2798,1661,76,-611,-1920,1401,-554,3630,31,42,867
952786,7298884,7662416,7303363,7663811,2755,1704,-27,-355,-1839,1667,-69,4300,31,42,867
953787,7299088,7662564,7303560,7664008,2628,1800,-84,-154,-1779,1933,-396,3914,29,22,870
954788,7299292,7662680,7303757,7664205,2626,2036,-115,-88,-1681,1067,-261,3544,29,22,870
955789,7299516,7662836,7303954,7664402,2489,1805,-78,-81,-1631,1706,-323,4145,54,34,868
956790,7299716,7662944,7304151,7664599,2638,2144,-36,-125,-1607,1553,-589,3677,54,34,868
957791,7299936,7663044,7304348,7664796,2504,2236,-5,-248,-1623,1571,217,3371,32,30,867
958792,7300148,7663152,7304545,7664993,2549,2226,16,-307,-1649,1365,56,3879,32,30,867
959793,7300356,7663288,7304742,7665190,2570,2078,3,-307,-1656,823,100,3364,54,31,867
960794,7300604,7663400,7304939,7665387,2299,2266,-49,-224,-1707,1488,287,3311,54,31,867
961795,7300848,7663520,7305136,7665584,2303,2251,-102,-61,-1721,941,373,3967,54,19,865
962796,7301072,7663652,7305333,7665781,2417,2204,-130,25,-1702,558,594,3336,54,19,865
963797,7301328,7663756,7305530,7665978,2192,2420,-138,-3,-1710,1125,-528,2987,58,28,867
964798,7301572,7663852,7305727,7666175,2247,2515,-46,-17,-1674,609,-260,3851,58,28,867
965799,7301808,7663940,7305924,7666372,2281,2613,71,-241,-1592,405,-287,2421,56,13,867
966800,7302096,7664028,7306121,7666569,1916,2662,192,-540,-1594,1463,45,2774,56,13,867
967801,7302348,7664128,7306318,7666766,2118,2630,303,-669,-1549,1069,-413,3352,41,13,866
968802,7302620,7664224,7306515,7666963,1961,2700,353,-696,-1438,742,20,2604,41,13,866
969803,7302916,7664340,7306712,7667160,1769,2611,329,-708,-1338,647,450,2494,62,15,867
970803,7303196,7664476,7306909,7667357,1832,2514,229,-597,-1298,755,-188,2947,62,15,867
971805,7303472,7664592,7307106,7667554,1823,2674,144,-342,-1298,714,-366,3644,68,15,865
972805,7303760,7664704,7307303,7667751,1709,2738,97,-248,-1332,575,10,2953,68,15,865
973806,7304080,7664796,7307500,7667948,1455,2909,67,-498,-1384,374,-873,2284,48,27,867
974807,7304356,7664928,7307697,7668145,1697,2688,149,-746,-1418,499,-670,3941,48,27,867
975809,7304648,7665044,7307894,7668342,1556,2825,207,-1079,-1401,114,-750,2591,61,32,867
976810,7304956,7665172,7308091,7668539,1407,2780,207,-1418,-1392,330,-55,2815,61,32,867
977811,7305228,7665288,7308288,7668736,1600,2892,154,-1563,-1345,217,-338,3238,53,24,867
978812,7305504,7665384,7308485,7668933,1542,3062,63,-1595,-1262,-366,-341,3151,53,24,867
979813,7305832,7665512,7308682,7669130,1159,2892,-26,-1616,-1231,-129,-455,3155,59,23,869
980814,7306092,7665620,7308879,7669327,1557,3058,-77,-1661,-1249,233,-540,3158,59,23,869
981814,7306392,7665760,7309076,7669524,1262,2884,-103,-1802,-1256,44,-555,3028,55,16,866
982815,7306688,7665880,7309273,7669721,1244,3042,-97,-2038,-1269,-184,-282,3056,55,16,866
983816,7306932,7665984,7309470,7669918,1549,3184,-75,-2311,-1304,-38,-222,3026,69,23,865
984818,7307220,7666116,7309667,7670115,1235,3039,-83,-2561,-1373,473,223,2662,69,23,865
985819,7307508,7666248,7309864,7670312,1195,3068,-120,-2714,-1380,-45,39,2817,66,16,867
986820,7307772,7666344,7310061,7670509,1316,3338,-184,-2772,-1343,16,-18,2820,66,16,867
987821,7308056,7666492,7310258,7670706,1153,3035,-226,-2753,-1311,205,-214,2667,51,24,867
988822,7308328,7666644,7310455,7670903,1195,3031,-230,-2705,-1294,67,-342,3208,51,24,867
989823,7308560,7666760,7310652,7671100,1431,3293,-161,-2698,-1288,292,-552,2997,58,37,864
990823,7308808,7666884,7310849,7671297,1308,3276,-63,-2851,-1239,82,-228,2623,58,37,864
991825,7309044,7667056,7311046,7671494,1367,2987,35,-3083,-1184,26,43,2790,55,30,867
992826,7309280,7667240,7311243,7671691,1350,2919,121,-3320,-1150,79,69,2228,55,30,867
993827,7309512,7667412,7311440,7671888,1360,3005,147,-3407,-1111,140,294,3237,54,38,864
994828,7309776,7667568,7311637,7672085,1131,3125,180,-3329,-1055,69,639,3119,54,38,864
995829,7310036,7667736,7311834,7672282,1129,3063,114,-3389,-1040,535,817,2783,47,29,867
996830,7310252,7667928,7312031,7672479,1395,2916,90,-3319,-1030,438,789,3799,47,29,867
997831,7310496,7668128,7312228,7672676,1201,2866,79,-3416,-942,-119,42,3024,57,34,867
998831,7310728,7668336,7312425,7672873,1260,2811,125,-3519,-891,848,335,3820,57,34,867
999833,7310988,7668552,7312622,7673070,1058,2754,149,-3742,-885,853,343,3037,38,34,868
1000834,7311232,7668724,7312819,7673267,1138,3041,157,-3929,-844,290,767,3556,38,34,868
1001835,7311472,7668924,7313016,7673464,1144,2866,141,-4034,-805,615,567,3767,57,48,869
1002836,7311716,7669128,7313213,7673661,1098,2839,80,-4095,-728,400,251,3405,57,48,869
1003837,7311956,7669344,7313410,7673858,1105,2756,15,-3827,-650,815,583,5252,55,36,869
1004838,7312192,7669564,7313607,7674055,1113,2722,-129,-3599,-625,1118,141,3539,55,36,869
1005839,7312416,7669784,7313804,7674252,1176,2712,-268,-3351,-510,130,639,4127,56,52,869
1006846,7312640,7669980,7314034,7674482,1179,2878,-334,-3145,-379,775,356,4981,56,52,869
1007841,7312888,7670188,7314231,7674679,1008,2799,-340,-2998,-313,1301,252,4482,32,50,871
1008842,7313092,7670408,7314428,7674876,1280,2715,-365,-3058,-268,1559,432,3772,32,50,871
1009843,7313300,7670612,7314625,7675073,1250,2813,-372,-3080,-208,1649,3,4682,44,49,869
1010844,7313512,7670820,7314822,7675270,1218,2784,-384,-3092,-139,1234,349,4397,44,49,869
1011845,7313712,7671044,7315019,7675467,1293,2673,-441,-3120,-81,1282,810,3875,51,43,870
1012846,7313884,7671252,7315216,7675664,1479,2768,-488,-3036,-13,1450,347,4926,51,43,870
1013847,7314072,7671460,7315413,7675861,1383,2765,-463,-2857,15,2115,-202,5641,27,47,869
1014847,7314260,7671680,7315610,7676058,1387,2680,-419,-2826,26,2128,-822,4517,27,47,869
1015848,7314432,7671892,7315807,7676255,1499,2725,-348,-2698,66,2115,-463,6321,40,50,867
1016850,7314608,7672064,7316004,7676452,1483,2987,-304,-2600,165,1547,-684,5050,40,50,867
1017850,7314820,7672280,7316201,7676649,1251,2704,-351,-2585,321,1103,-407,4718,40,37,868
1018851,7314976,7672496,7316398,7676846,1620,2696,-406,-2446,487,1310,-1107,5412,40,37,868
1019852,7315144,7672708,7316595,7677043,1558,2716,-437,-2291,588,1310,-651,5458,42,51,867
1020853,7315324,7672920,7316792,7677240,1491,2710,-447,-2259,694,805,-557,4949,42,51,867
1021854,7315484,7673120,7316989,7677437,1632,2785,-424,-2383,793,939,-668,5148,28,50,869
1022855,7315640,7673332,7317186,7677634,1676,2704,-407,-2482,882,601,-1145,5076,28,50,869
1023856,7315832,7673524,7317383,7677831,1453,2832,-393,-2582,935,666,-975,4652,25,32,869
1024858,7316004,7673720,7317580,7678028,1589,2808,-388,-2561,947,1010,-1241,5664,25,32,869
1025859,7316148,7673888,7317777,7678225,1788,2996,-401,-2417,989,916,-1317,5440,26,27,868
1026860,7316312,7674076,7317974,7678422,1678,2876,-467,-2303,1067,943,-1673,4948,26,27,868
1027861,7316452,7674264,7318171,7678619,1853,2881,-496,-2106,1137,1005,-1337,5989,42,31,866
1028862,7316608,7674428,7318368,7678816,1771,3047,-490,-2063,1247,622,-2293,4678,42,31,866
1029863,7316788,7674600,7318565,7679013,1629,3009,-473,-2144,1337,788,-1368,4701,28,44,866
1030864,7316980,7674764,7318762,7679210,1557,3073,-409,-2341,1408,486,-1658,4112,28,44,866
1031864,7317124,7674972,7318959,7679407,1880,2794,-302,-2379,1417,1123,-1273,5422,44,30,864
1032866,7317284,7675144,7319156,7679604,1797,3031,-192,-2381,1430,965,-1224,4546,44,30,864
1033867,7317492,7675320,7319353,7679801,1492,3017,-149,-2331,1463,1051,-914,4693,38,29,864
1034868,7317676,7675472,7319550,7679998,1649,3187,-127,-2214,1508,595,-1601,4531,38,29,864
1035869,7317856,7675644,7319747,7680195,1682,3074,-62,-2011,1582,-188,-1133,5088,34,25,865
1036870,7318036,7675796,7319944,7680392,1689,3219,-54,-1939,1652,251,-1580,3808,34,25,865
1037870,7318212,7675968,7320141,7680589,1724,3106,-2,-1852,1696,586,-1374,4815,37,24,864
1038871,7318368,7676112,7320338,7680786,1867,3306,108,-1729,1613,1386,-1387,4886,37,24,864
1039872,7318556,7676296,7320535,7680983,1671,3062,235,-1878,1515,607,-980,3779,25,27,862
1040874,7318748,7676456,7320732,7681180,1649,3229,360,-2034,1414,1219,-1267,4351,25,27,862
1041875,7318924,7676616,7320929,7681377,1759,3247,457,-2058,1384,614,-1324,4749,47,23,862
1042876,7319124,7676760,7321126,7681574,1607,3371,499,-2018,1328,1382,-1478,3720,47,23,862
1043877,7319320,7676952,7321323,7681771,1634,3074,494,-1907,1363,175,-1494,4657,49,40,864
1044878,7319504,7677088,7321520,7681968,1714,3452,495,-1631,1419,175,-1434,4715,49,40,864
1045879,7319712,7677248,7321717,7682165,1561,3319,501,-1428,1410,700,-1097,4458,49,31,864
1046880,7319892,7677412,7321914,7682362,1743,3310,486,-1382,1377,526,-1620,3867,49,31,864
1047880,7320088,7677548,7322111,7682559,1644,3512,467,-1502,1356,124,-1006,3493,44,31,862
1048882,7320308,7677728,7322308,7682756,1484,3245,512,-1502,1323,212,-632,5019,44,31,862
1049883,7320492,7677884,7322505,7682953,1715,3414,545,-1408,1272,-50,-642,4215,51,25,861
1050884,7320672,7678052,7322702,7683150,1749,3353,519,-1346,1244,-221,-591,4322,51,25,861
1051885,7320844,7678220,7322899,7683347,1810,3367,457,-1216,1247,-468,-752,4634,34,28,863
1052886,7321036,7678388,7323096,7683544,1687,3380,428,-1119,1269,-754,-696,4650,34,28,863
1053887,7321204,7678532,7323293,7683741,1851,3555,415,-1087,1332,-934,-906,4304,25,30,862
1054888,7321368,7678688,7323490,7683938,1890,3499,362,-1220,1422,-1111,-371,3056,25,30,862
1055888,7321572,7678836,7323687,7684135,1638,3571,290,-1154,1450,75,754,4272,25,23,862
1056890,7321744,7679036,7323884,7684332,1849,3246,164,-1053,990,5049,1659,2957,25,23,862
1057891,7321896,7679224,7324081,7684529,1994,3326,137,-748,707,1295,-940,5520,50,29,861
1058892,7322084,7679404,7324278,7684726,1774,3384,244,-517,810,-1290,32,4535,50,29,861
1059892,7322236,7679592,7324475,7684923,2018,3339,278,-716,904,165,449,2367,32,39,862
1060894,7322388,7679764,7324672,7685120,2039,3451,293,-1066,849,1117,181,3058,32,39,862
1061894,7322560,7679928,7324869,7685317,1925,3517,321,-1135,808,785,-610,4877,34,42,861
1062895,7322696,7680092,7325066,7685514,2177,3532,350,-1058,809,338,-261,3864,34,42,861
1063896,7322828,7680252,7325263,7685711,2232,3574,336,-961,852,-54,-227,4249,43,32,860
1064898,7323008,7680408,7325460,7685908,1939,3618,257,-895,824,820,-33,3590,43,32,860
1065899,7323176,7680572,7325657,7686105,2028,3585,161,-677,797,798,56,4766,45,22,858
1066900,7323344,7680740,7325854,7686302,2041,3574,30,-389,820,582,302,4112,45,22,858
1067901,7323492,7680884,7326051,7686499,2188,3748,-99,-273,901,-42,184,3089,27,20,859
1068914,7323644,7681012,7326248,7686696,2183,3800,-162,-251,1027,-901,103,3657,27,20,859
1069915,7323804,7681156,7326445,7686893,2150,3800,-143,-286,1074,-316,296,3610,28,34,859
1070916,7323968,7681296,7326642,7687090,2140,3800,-155,-464,929,864,32,2894,28,34,859
1071917,7324116,7681440,7326839,7687287,2262,3800,-154,-453,841,-72,663,4927,25,22,854
1072918,7324272,7681588,7327036,7687484,2230,3800,-183,-448,895,-408,-506,3517,25,22,854
1073919,7324412,7681712,7327233,7687681,2356,3800,-186,-533,899,766,-222,3741,41,17,856
