1728510,881192,853856,887994,855226,3800,2736,2038,-2743,-1923,181,1444,2862,14,22,873
1729511,881300,853964,888191,855423,3800,2775,1566,-3328,-2167,-188,1048,3621,33,30,872
1730512,881416,854088,888388,855620,3800,2707,1133,-3648,-2235,-539,150,4363,33,30,872
1731513,881516,854220,888585,855817,3800,2686,769,-3733,-2168,-902,-309,4655,12,38,872
1732514,881612,854348,888782,856014,3800,2742,475,-3758,-2059,-1405,-443,4499,12,38,872
1733515,881752,854496,888979,856211,3800,2638,255,-3850,-1935,-1870,-660,4477,28,30,871
1734516,881852,854628,889176,856408,3800,2767,115,-3920,-1803,-2217,-892,4507,28,30,871
1735517,881992,854752,889373,856605,3800,2850,38,-4015,-1610,-2468,-1065,4362,26,39,872
1736518,882124,854884,889570,856802,3800,2828,21,-4082,-1330,-2596,-1060,4261,26,39,872
1737519,882236,855036,889767,856999,3800,2724,51,-4144,-979,-2705,-968,4126,34,39,872
1738520,882396,855224,889964,857196,3800,2503,125,-4174,-617,-2782,-692,4189,34,39,872
1739521,882532,855380,890161,857393,3800,2721,229,-4145,-280,-2748,-484,4364,41,27,872
1740522,882692,855540,890358,857590,3800,2713,360,-3999,38,-2601,-437,4497,41,27,872
1741523,882876,855704,890555,857787,3800,2703,505,-3790,357,-2440,-420,4647,39,25,874
1742524,883052,855824,890752,857984,3800,3012,655,-3592,674,-2121,-421,4615,39,25,874
1743525,883236,855996,890949,858181,3800,2699,800,-3375,976,-1726,-425,4645,41,27,872
1744526,883416,856172,891146,858378,3800,2683,934,-3125,1249,-1419,-446,4550,41,27,872
1745527,883556,856320,891343,858575,3800,2880,1072,-2989,1470,-1110,-398,4110,26,36,870
1746528,883724,856472,891540,858772,3800,2875,1223,-2955,1614,-744,-210,3705,26,36,870
1747529,883872,856644,891737,858969,3800,2762,1384,-3019,1688,-293,66,3414,38,47,872
1748530,883996,856820,891934,859166,3800,2746,1548,-3148,1707,202,203,3131,38,47,872
1749531,884128,857024,892131,859363,3800,2568,1693,-3299,1690,655,322,3058,32,46,872
1750532,884244,857196,892328,859560,3800,2780,1811,-3423,1645,1046,510,2996,32,46,872
1751533,884340,857372,892525,859757,3800,2765,1893,-3508,1540,1456,765,3036,35,34,872
1752534,884456,857540,892722,859954,3800,2828,1935,-3567,1388,1829,892,3169,35,34,872
1753535,884572,857724,892919,860151,3800,2734,1940,-3581,1210,2099,1021,3304,27,36,872
1754536,884660,857924,893116,860348,3800,2634,1903,-3540,1008,2414,1080,3409,27,36,872
1755544,884772,858120,893346,860578,3800,2674,1829,-3417,798,2669,1070,3478,13,48,870
1756538,884880,858300,893543,860775,3800,2782,1727,-3280,600,2828,990,3527,13,48,870
1757539,884952,858488,893740,860972,3800,2736,1600,-3077,428,2928,805,3624,22,41,872
1758540,885064,858676,893937,861169,3800,2741,1461,-2863,273,2891,641,3624,22,41,872
1759541,885160,858868,894134,861366,3800,2718,1319,-2622,133,2758,406,3674,25,50,872
1760542,885272,859104,894331,861563,3800,2427,1181,-2383,16,2632,149,3601,25,50,872
1761543,885368,859320,894528,861760,3800,2544,1061,-2165,-63,2504,-91,3406,21,40,872
1762544,885488,859544,894725,861957,3800,2482,952,-1973,-106,2367,-321,3288,21,40,872
1763545,885596,859732,894922,862154,3800,2712,855,-1833,-130,2191,-472,3038,14,54,873
1764546,885700,859952,895119,862351,3800,2502,774,-1721,-158,1952,-574,2919,14,54,873
1765547,885828,860152,895316,862548,3800,2626,700,-1620,-182,1690,-712,2859,29,52,872
1766548,885956,860352,895513,862745,3800,2625,611,-1515,-202,1489,-780,2926,29,52,872
1767549,886060,860576,895710,862942,3800,2464,508,-1323,-211,1327,-875,3047,21,40,872
1768550,886196,860760,895907,863139,3800,2720,398,-1121,-209,1170,-908,3003,21,40,872
1769551,886308,860928,896104,863336,3800,2834,286,-907,-187,1126,-1022,3082,22,34,873
1770552,886424,861072,896301,863533,3800,3007,170,-683,-136,1062,-1097,3063,22,34,873
1771553,886572,861240,896498,863730,3800,2871,58,-436,-75,912,-1007,3087,21,27,873
1772554,886724,861396,896695,863927,3800,2964,-37,-302,-37,789,-709,2767,21,27,873
1773555,886876,861508,896892,864124,3800,3277,-109,-206,-8,690,-676,2703,23,25,871
1774556,887020,861672,897089,864321,3800,2967,-166,-135,27,630,-661,2654,23,25,871
1775557,887200,861808,897286,864518,3800,3169,-225,-71,65,526,-663,2636,40,33,871
1776558,887320,861940,897483,864715,3800,3223,-293,31,81,413,-535,2699,40,33,871
1777559,887456,862096,897680,864912,3800,3092,-367,138,68,219,-384,2665,31,30,870
1778560,887604,862224,897877,865109,3800,3297,-454,203,8,58,-288,2678,31,30,870
1779561,887736,862368,898074,865306,3800,3222,-551,290,-76,-97,-324,2723,22,37,869
1780562,887876,862516,898271,865503,3800,3218,-661,357,-144,-184,-488,2730,22,37,869
1781563,888064,862684,898468,865700,3800,3107,-784,408,-181,-280,-619,2743,25,36,867
1782564,888248,862844,898665,865897,3800,3173,-930,478,-169,-367,-847,2905,25,36,867
1783565,888440,862992,898862,866094,3800,3271,-1095,624,-92,-448,-1168,3133,32,31,870
1784566,888696,863160,899059,866291,3800,3159,-1263,748,28,-667,-1424,3041,32,31,870
1785567,888936,863344,899256,866488,3800,3065,-1385,754,144,-986,-1473,2743,39,38,871
1786568,889156,863504,899453,866685,3800,3232,-1434,634,230,-1189,-1542,2384,39,38,871
1787569,889436,863672,899650,866882,3800,3195,-1420,432,272,-1284,-1265,2312,39,37,870
1788570,889664,863836,899847,867079,3800,3236,-1358,281,287,-1491,-1166,2436,39,37,870
1789571,889876,863976,900044,867276,3800,3412,-1270,145,326,-1797,-1510,2579,36,40,870
1790572,890104,864128,900241,867473,3800,3356,-1174,93,419,-1900,-1944,2895,36,40,870
1791573,890324,864268,900438,867670,3800,3458,-1076,143,561,-1862,-1834,3329,56,27,869
1792574,890536,864432,900635,867867,3800,3322,-976,221,650,-1901,-1426,3349,56,27,869
1793575,890720,864596,900832,868064,3800,3338,-880,263,678,-1883,-1337,3445,33,30,869
1794576,890920,864776,901029,868261,3800,3246,-810,302,676,-1779,-1072,3544,33,30,869
1795577,891100,864948,901226,868458,3800,3307,-758,245,660,-1704,-904,3199,46,43,869
1796578,891248,865120,901423,868655,3800,3319,-702,70,682,-1614,-1332,2942,46,43,869
1797579,891428,865284,901620,868852,3800,3384,-647,-228,745,-1493,-1323,2798,43,47,870
1798580,891584,865456,901817,869049,3800,3345,-582,-564,804,-1301,-1069,2668,43,47,870
1799581,891736,865628,902014,869246,3800,3357,-490,-998,822,-1023,-995,2487,25,45,868
1800582,891896,865820,902211,869443,3800,3236,-416,-1378,807,-590,-669,2862,25,45,868
1801583,892048,865996,902408,869640,3800,3346,-366,-1675,777,-186,-256,3038,31,46,869
1802584,892180,866184,902605,869837,3800,3275,-326,-2004,730,147,35,2988,31,46,869
1803585,892352,866344,902802,870034,3800,3467,-303,-2343,661,629,352,3261,35,47,869
1804586,892512,866528,902999,870231,3800,3324,-332,-2561,623,1209,456,3785,35,47,869
1805587,892668,866688,903196,870428,3800,3490,-441,-2583,615,1511,566,4395,24,45,869
1806588,892872,866860,903393,870625,3800,3427,-581,-2545,587,1496,671,4530,24,45,869
1807589,893056,867040,903590,870822,3800,3386,-718,-2445,536,1670,609,4796,32,33,869
1808590,893240,867196,903787,871019,3800,3554,-856,-2349,474,2015,561,4813,32,33,869
1809591,893448,867412,903984,871216,3800,3171,-988,-2234,412,2174,397,4997,53,52,868
1810592,893652,867644,904181,871413,3800,3057,-1079,-2186,321,2125,446,4763,53,52,868
1811593,893844,867860,904378,871610,3800,3149,-1134,-2240,217,2280,291,4630,35,37,868
1812594,894084,868056,904575,871807,3800,3275,-1163,-2343,193,2706,210,4526,35,37,868
1813595,894320,868248,904772,872004,3800,3303,-1162,-2467,259,2754,-5,4463,52,48,871
1814596,894552,868440,904969,872201,3800,3306,-1133,-2614,343,2458,-542,4588,52,48,871
1815597,894796,868672,905166,872398,3800,3041,-1081,-2676,433,2390,-939,4703,47,44,870
1816598,895084,868892,905363,872595,3800,3107,-1014,-2702,519,2255,-1227,5062,47,44,870
1817599,895372,869100,905560,872792,3800,3178,-910,-2598,603,2007,-1502,5362,45,49,870
1818600,895652,869288,905757,872989,3800,3308,-774,-2559,700,1508,-1883,5297,45,49,870
1819601,895960,869476,905954,873186,3800,3312,-611,-2364,816,1023,-2169,5768,50,40,872
1820602,896268,869656,906151,873383,3800,3370,-428,-2181,929,1021,-1846,5583,50,40,872
1821603,896592,869840,906348,873580,3800,3352,-207,-2097,1040,1273,-1686,5358,64,51,870
1822604,896972,870044,906545,873777,3800,3224,3,-1977,1203,1219,-1788,5712,64,51,870
1823605,897324,870252,906742,873974,3800,3195,220,-1752,1438,749,-1922,5957,76,38,871
1824606,897664,870424,906939,874171,3800,3432,456,-1623,1669,619,-1831,5678,76,38,871
1825607,898056,870600,907136,874368,3800,3417,677,-1478,1922,936,-1903,5913,85,49,871
1826608,898444,870812,907333,874565,3800,3186,867,-1203,2211,807,-1874,6288,85,49,871
1827609,898860,871004,907530,874762,3800,3314,1079,-903,2453,238,-1361,6136,72,37,870
1828610,899284,871176,907727,874959,3800,3451,1338,-773,2608,-107,-1014,5839,72,37,870
1829598,899716,871412,907924,875156,3708,3034,1571,-632,2763,109,-821,6367,97,53,872
1830600,900124,871676,908121,875353,3766,2830,1748,-281,2973,39,-899,6785,97,53,872
1831600,900584,871956,908318,875550,3327,2695,1925,28,3175,-321,-810,6438,100,62,870
1832601,900988,872200,908515,875747,3587,2900,2143,167,3339,-789,-1207,6137,100,62,870
1833602,901456,872396,908712,875944,3070,3201,2347,169,3502,-967,-1592,6219,99,48,874
1834604,901888,872628,908909,876141,3193,2961,2510,369,3656,-1081,-1816,6425,99,48,874
1835605,902268,872936,909106,876338,3439,2439,2691,435,3727,-1486,-1875,5590,88,63,876
1836605,902644,873240,909303,876535,3387,2416,2904,122,3752,-1498,-2126,5057,88,63,876
1837606,903004,873564,909500,876732,3416,2237,3120,-203,3816,-817,-2100,5120,79,63,876
1838614,903304,873804,909730,876962,3761,2757,3260,-403,3923,-90,-2002,4979,79,63,876
1839608,903600,874128,909927,877159,3745,2177,3394,-838,3991,602,-1614,3994,64,59,879
1840609,903900,874476,910124,877356,3676,1962,3512,-1609,4019,1721,-1386,3415,64,59,879
1841610,904184,874812,910321,877553,3738,1976,3528,-2153,4090,2456,-2143,4368,70,66,875
1842624,904448,875152,910518,877750,3800,1889,3455,-2337,4189,2003,-2909,4736,70,66,875
1843612,904744,875496,910715,877947,3592,1800,3317,-2538,4267,1584,-3210,4865,61,62,878
1844626,904940,875888,910912,878144,3800,1415,3110,-2480,4366,1994,-3121,6035,61,62,878
1845627,905132,876244,911109,878341,3800,1570,2873,-2255,4431,2936,-1968,5553,41,78,877
1846628,905336,876588,911306,878538,3800,1580,2693,-2443,4308,4100,-550,4098,41,78,877
1847629,905572,876912,911503,878735,3800,1651,2559,-2999,4017,5420,209,3676,54,65,879
1848630,905808,877328,911700,878932,3800,979,2371,-3287,3705,6270,-57,4427,54,65,879
1849631,906020,877680,911897,879129,3800,1311,2105,-3186,3469,6006,-970,5218,56,77,879
1850632,906212,877980,912094,879326,3800,1592,1813,-2905,3345,5336,-1750,5973,56,77,879
1851633,906392,878260,912291,879523,3800,1681,1541,-2592,3214,5510,-1421,5979,35,56,880
1852634,906584,878592,912488,879720,3800,1296,1377,-2289,2939,6299,-543,5202,35,56,880
1853622,906848,878904,912685,879917,3746,1371,1290,-2105,2589,6649,-635,4693,35,67,877
1854636,907088,879200,912882,880114,3800,1428,1228,-1932,2339,6378,-1346,5117,35,67,877
1855637,907336,879496,913079,880311,3800,1385,1189,-1603,2196,5707,-1710,5510,49,62,879
1856625,907620,879756,913276,880508,3544,1582,1213,-1149,2075,5239,-1627,5310,49,62,879
1857626,907896,880084,913473,880705,3560,1099,1319,-748,1842,4950,-1006,4724,54,70,880
1858627,908180,880416,913670,880902,3473,1015,1457,-355,1522,4643,-953,4810,54,70,880
1859628,908524,880716,913867,881099,3034,1170,1647,47,1241,4322,-987,4611,57,70,881
1860629,908828,880964,914064,881296,3238,1472,1864,645,1118,4110,-1470,5188,57,70,881
1861630,909112,881244,914261,881493,3326,1236,2111,1480,1125,3333,-1710,5558,59,61,883
1862631,909464,881572,914458,881690,2834,879,2380,2171,1092,2377,-1210,5000,59,61,883
1863632,909776,881876,914655,881887,3035,982,2668,2908,935,2070,-905,4803,59,55,883
1864633,910092,882148,914852,882084,2958,1149,2920,3687,764,1836,-829,4780,59,55,883
1865634,910396,882376,915049,882281,2987,1411,3161,4699,701,1259,-1022,5160,67,53,886
1866635,910700,882652,915246,882478,2941,1076,3381,5694,705,105,-1246,4904,67,53,886
1867637,911032,882928,915443,882675,2708,1040,3608,6525,716,-761,-1346,4394,63,51,885
1868638,911376,883224,915640,882872,2569,872,3764,7482,720,-721,-921,4608,63,51,885
1869638,911656,883508,915837,883069,2933,909,3803,8374,734,-632,-793,3896,63,45,886
1870639,911948,883708,916034,883266,2817,1432,3826,8831,785,-1196,-945,2419,63,45,886
1871641,912276,883972,916231,883463,2536,1003,3858,8855,796,-1838,-736,1679,60,48,888
1872641,912616,884200,916428,883660,2399,1214,3827,8782,743,-1905,-60,1085,60,48,888
1873642,912932,884436,916625,883857,2496,1147,3713,8584,689,-1739,302,302,66,53,886
1874643,913196,884640,916822,884054,2793,1344,3561,8244,709,-1801,-143,186,66,53,886
1875644,913572,884828,917019,884251,2015,1448,3334,7926,829,-1861,-428,653,63,45,887
1876645,913852,885008,917216,884448,2579,1505,3008,7990,1063,-1277,-60,1567,63,45,887
1877646,914156,885136,917413,884645,2383,1861,2589,8053,1269,-790,926,1132,77,26,886
1878648,914476,885244,917610,884842,2230,2024,2183,7981,1350,-703,1671,907,77,26,886
1879649,914868,885400,917807,885039,1694,1742,1838,7557,1338,-750,2173,328,57,29,886
1880649,915140,885592,918004,885236,2412,1519,1548,6955,1321,-416,2238,29,57,29,886
1881650,915428,885764,918201,885433,2272,1655,1215,6432,1277,-185,2988,-125,82,41,885
1882651,915720,885924,918398,885630,2206,1746,857,5734,1152,-267,3471,-650,82,41,885
1883652,916080,886084,918595,885827,1710,1763,479,5047,1009,-36,3158,-179,65,42,887
1884653,916388,886224,918792,886024,1987,1913,72,4365,928,131,2582,-27,65,42,887
1885654,916696,886376,918989,886221,1938,1857,-298,3835,856,163,2168,282,68,42,887
1886655,917008,886512,919186,886418,1864,1984,-680,3439,748,-343,1608,765,68,42,887
1887656,917420,886636,919383,886615,1144,2091,-1010,3117,615,-882,1094,1258,64,23,886
1888657,917736,886772,919580,886812,1693,2043,-1254,2933,483,-826,490,1664,64,23,886
1889658,917952,886932,919777,887009,2310,1909,-1476,2873,307,-510,588,1977,73,39,887
1890659,918260,887072,919974,887206,1686,2059,-1653,2827,121,-498,482,2086,73,39,887
1891660,918628,887228,920171,887403,1237,1977,-1830,2773,13,-721,-33,2571,66,30,888
1892661,918952,887356,920368,887600,1456,2183,-2017,2875,-45,-977,-368,3324,66,30,888
1893662,919276,887496,920565,887797,1400,2133,-2214,3026,-143,-674,121,3147,67,29,887
1894663,919488,887640,920762,887994,2093,2131,-2318,2907,-340,-175,969,1959,67,29,887
1895664,919824,887752,920959,888191,1258,2368,-2307,2475,-557,-160,1028,1631,65,27,888
1896666,920348,887884,921156,888388,-60,2272,-2291,2133,-673,-616,254,2387,65,27,888
1897666,920612,888020,921353,888585,1535,2274,-2298,1898,-662,-883,-657,2408,76,29,885
1898667,920804,888148,921550,888782,1987,2354,-2304,1668,-654,-539,-207,2132,76,29,885
1899668,921200,888316,921747,888979,625,2118,-2245,1282,-667,-326,35,1766,53,38,890
1900670,921616,888504,921944,889176,404,1997,-2186,965,-619,-440,-723,2435,53,38,890
1901670,921956,888652,922141,889373,817,2268,-2157,712,-516,-657,-958,2401,68,28,886
1902672,922328,888848,922338,889570,540,1969,-2125,368,-473,-715,-466,2067,68,28,886
1903672,922736,888988,922535,889767,222,2344,-2061,-6,-536,-837,-260,1834,75,40,892
1904673,923056,889128,922732,889964,717,2369,-1995,-485,-613,-1176,-574,2084,75,40,892
1905674,923356,889276,922929,890161,797,2340,-1962,-752,-683,-1287,-435,2686,70,34,892
1906675,923684,889440,923126,890358,564,2256,-1944,-1082,-760,-1087,3,2306,70,34,892
1907676,924008,889628,923323,890555,533,2110,-1908,-1282,-800,-1021,-226,2707,57,30,889
1908677,924252,889844,923520,890752,1013,1927,-1840,-1485,-808,-1307,-159,2586,57,30,889
1909678,924500,890020,923717,890949,965,2186,-1734,-1873,-839,-1441,363,2242,57,48,889
1910680,924832,890204,923914,891146,381,2141,-1618,-2179,-933,-1434,600,2668,57,48,889
1911680,925132,890388,924111,891343,536,2147,-1467,-2554,-1038,-1659,136,2092,40,44,891
1912682,925380,890556,924308,891540,837,2261,-1337,-2941,-1103,-1689,-786,2190,40,44,891
1913682,925652,890760,924505,891737,654,2033,-1272,-3370,-1131,-1680,-836,2259,56,34,891
1914683,925892,890944,924702,891934,836,2164,-1338,-3722,-1067,-1514,-505,2881,56,34,891
1915684,926148,891132,924899,892131,710,2143,-1469,-3914,-906,-1338,153,2807,43,47,890
1916685,926328,891324,925096,892328,1192,2120,-1561,-4345,-695,-1713,432,2409,43,47,890
1917686,926520,891492,925293,892525,1118,2283,-1599,-4723,-495,-1690,669,2856,44,37,890
1918688,926700,891664,925490,892722,1201,2269,-1606,-5249,-326,-1508,985,2026,44,37,890
1919688,926840,891868,925687,892919,1476,2066,-1576,-5886,-154,-1313,804,1764,40,41,888
1920689,927020,892060,925884,893116,1233,2144,-1503,-6577,56,-1125,737,1562,40,41,888
1921697,927212,892228,926114,893346,1174,2321,-1424,-7356,289,-796,755,1677,38,33,888
1922691,927380,892416,926311,893543,1337,2201,-1425,-7758,571,-424,626,2790,38,33,888
1923692,927524,892600,926508,893740,1510,2231,-1509,-8004,881,-391,319,3205,21,41,889
1924693,927704,892800,926705,893937,1292,2130,-1630,-8030,1146,-454,382,4033,21,41,889
1925694,927836,892980,926902,894134,1621,2263,-2108,-7359,1355,-326,599,6897,25,27,888
1926695,927996,893168,927099,894331,1461,2217,-2674,-6443,1501,-162,1050,6078,25,27,888
1927696,928140,893320,927296,894528,1585,2462,-2969,-6238,1476,251,2405,3954,25,28,889
1928697,928296,893504,927493,894725,1528,2268,-3031,-6550,1343,751,2810,3435,25,28,889
1929698,928480,893688,927690,894922,1358,2274,-3167,-6777,1205,1663,2072,4294,29,39,887
1930699,928652,893888,927887,895119,1444,2172,-3642,-6149,1129,3044,1035,6567,29,39,887
1931700,928832,894096,928084,895316,1402,2119,-4382,-5237,1070,3859,119,6463,37,54,886
1932701,929016,894308,928281,895513,1383,2087,-4989,-4728,928,4079,-657,4407,37,54,886
1933702,929228,894508,928478,895710,1200,2161,-5230,-5079,670,4188,-418,2622,31,47,888
1934703,929428,894700,928675,895907,1274,2213,-5145,-5867,363,4566,-150,2084,31,47,888
1935704,929588,894908,928872,896104,1540,2109,-5036,-6423,92,4919,-496,3088,32,51,889
1936705,929748,895120,929069,896301,1556,2077,-5049,-6597,-74,5136,-1259,4075,32,51,889
1937706,929924,895312,929266,896498,1465,2205,-5098,-6428,-172,5437,-1738,4754,26,43,888
1938707,930088,895500,929463,896695,1555,2234,-5072,-6210,-299,5382,-1886,4819,26,43,888
1939708,930256,895676,929660,896892,1543,2318,-4930,-6042,-543,5070,-1939,5023,35,43,888
1940709,930424,895872,929857,897089,1554,2194,-4745,-5825,-874,5008,-2116,5369,35,43,888
1941710,930592,896048,930054,897286,1567,2329,-4591,-5440,-1218,4982,-2111,6010,26,34,886
1942711,930756,896212,930251,897483,1607,2418,-2781,-1972,-1338,6042,-5156,29903,26,34,886
1943712,930948,896376,930448,897680,1434,2433,1704,7439,-1249,7300,-7925,32767,24,35,887
1944713,931108,896552,930645,897877,1650,2368,4478,11685,-1383,5737,-2270,9152,24,35,887
1945714,931268,896704,930842,898074,1666,2538,4833,10849,-1678,5704,-708,1810,24,40,886
1946715,931432,896880,931039,898271,1656,2397,4211,8028,-1992,5863,-858,220,24,40,886
1947716,931600,897016,931236,898468,1644,2674,3895,6234,-2209,5407,-1559,709,26,42,886
1948717,931748,897208,931433,898665,1790,2327,3833,5180,-2207,4673,-1918,1091,26,42,886
