1952460,1575368,1608964,1576155,1608923,1159,1918,3743,736,-3893,2299,299,1986,59,40,892
1953461,1575600,1609112,1576352,1609120,1444,1915,3524,-347,-3784,2991,161,3548,59,40,892
1954463,1575800,1609344,1576549,1609317,1643,1375,3512,-1064,-3602,3145,324,2703,39,34,891
1955463,1576076,1609528,1576746,1609514,1133,1680,3516,-1839,-3436,3600,132,2487,39,34,891
1956464,1576324,1609728,1576943,1609711,1286,1579,3200,-2439,-3246,3302,-949,3481,39,44,892
1957465,1576592,1609884,1577140,1609908,1129,1872,2895,-3460,-3035,2246,-1306,1531,39,44,892
1958466,1576868,1610052,1577337,1610105,1046,1810,2632,-4646,-2964,2237,-814,1352,55,44,895
1959467,1577076,1610216,1577534,1610302,1466,1849,2386,-5586,-2925,2094,-1377,2054,55,44,895
1960468,1577332,1610408,1577731,1610499,1140,1676,1906,-6042,-2783,1980,-1978,3777,56,45,894
1961469,1577632,1610576,1577928,1610696,820,1839,1262,-5805,-2600,2101,-2326,4882,56,45,894
1962471,1577872,1610768,1578125,1610893,1176,1691,543,-5556,-2398,1759,-2257,4763,45,32,893
1963471,1578080,1610964,1578322,1611090,1371,1667,-64,-5306,-2195,1704,-2027,4782,45,32,893
1964472,1578352,1611116,1578519,1611287,938,1962,-442,-5372,-2038,1789,-1474,3460,36,37,894
1965473,1578588,1611292,1578716,1611484,1146,1821,-632,-5745,-1901,2037,-491,3027,36,37,894
1966474,1578800,1611480,1578913,1611681,1289,1750,-790,-5907,-1759,2410,274,3791,57,38,894
1967475,1579076,1611636,1579110,1611878,854,1968,-942,-5895,-1624,2735,920,3700,57,38,894
1968476,1579272,1611788,1579307,1612075,1355,2013,-1063,-5760,-1504,2807,1253,4005,58,28,894
1969477,1579492,1611948,1579504,1612272,1195,1979,-1106,-5551,-1402,2795,1609,4074,58,28,894
1970478,1579708,1612124,1579701,1612469,1211,1888,-1101,-5355,-1314,2693,1707,4089,53,26,894
1971479,1579944,1612268,1579898,1612666,1069,2111,-1104,-4967,-1235,2531,1710,4542,53,26,894
1972480,1580172,1612404,1580095,1612863,1106,2188,-1082,-4502,-1171,2064,1789,4285,39,30,893
1973481,1580328,1612568,1580292,1613060,1574,2029,-1032,-4116,-1100,1801,1793,4375,39,30,893
1974482,1580536,1612724,1580489,1613257,1244,2097,-980,-3527,-1018,1757,1704,4835,26,41,892
1975483,1580716,1612888,1580686,1613454,1426,2061,-919,-2895,-900,1729,1454,4730,26,41,892
1976484,1580868,1613032,1580883,1613651,1621,2210,-841,-2234,-799,1996,1375,4595,24,41,890
1977485,1581088,1613188,1581080,1613848,1186,2153,-774,-1662,-718,2129,1153,4309,24,41,890
1978486,1581264,1613336,1581277,1614045,1470,2224,-750,-1040,-622,2091,844,4473,42,32,891
1979488,1581420,1613492,1581474,1614242,1613,2192,-777,-314,-512,1847,381,4763,42,32,891
1980489,1581632,1613652,1581671,1614439,1257,2183,-795,384,-392,1531,-33,4528,33,35,892
1981490,1581816,1613824,1581868,1614636,1437,2120,-791,1049,-231,1516,-355,4606,33,35,892
1982490,1581980,1613984,1582065,1614833,1577,2212,-773,1713,-51,1711,-387,4405,46,23,890
1983492,1582172,1614156,1582262,1615030,1404,2148,-729,2229,84,1885,-169,3874,46,23,890
1984492,1582352,1614336,1582459,1615227,1487,2105,-655,2679,154,1909,-96,3529,36,40,891
1985493,1582524,1614472,1582656,1615424,1548,2407,-563,2981,198,1830,-377,3092,36,40,891
1986495,1582704,1614596,1582853,1615621,1505,2514,-503,3246,249,1811,-856,3216,45,44,890
1987496,1582876,1614820,1583050,1615818,1566,1878,-493,3562,345,1696,-1320,3482,45,44,890
1988497,1583016,1615000,1583247,1616015,1791,2161,-515,3888,479,1645,-1733,3528,22,41,888
1989497,1583176,1615188,1583444,1616212,1682,2115,-557,4217,613,1660,-1892,3522,22,41,888
1990498,1583348,1615368,1583641,1616409,1618,2172,-605,4505,722,1635,-1808,3358,40,31,892
1991499,1583508,1615568,1583838,1616606,1710,2046,-669,4747,777,1676,-1552,3272,40,31,892
1992500,1583664,1615744,1584035,1616803,1753,2206,-744,4963,773,1672,-1391,3400,40,45,890
1993501,1583852,1615940,1584232,1617000,1556,2081,-837,5224,752,1516,-1296,3657,40,45,890
1994502,1584012,1616124,1584429,1617197,1749,2162,-945,5583,737,1287,-1388,4049,25,33,890
1995504,1584176,1616292,1584626,1617394,1738,2275,-1063,5990,728,948,-1663,4182,25,33,890
1996505,1584352,1616460,1584823,1617591,1672,2288,-1182,6423,736,751,-1926,4367,33,41,889
1997506,1584556,1616636,1585020,1617788,1494,2248,-1318,6875,752,662,-2023,4421,33,41,889
1998507,1584744,1616848,1585217,1617985,1598,2016,-1448,7243,759,500,-1961,4348,31,28,887
1999508,1584932,1617032,1585414,1618182,1602,2197,-1544,7528,757,405,-1809,4077,31,28,887
2000508,1585116,1617204,1585611,1618379,1633,2283,-1594,7628,733,352,-1625,3804,43,46,890
2001509,1585288,1617356,1585808,1618576,1719,2428,-1608,7684,713,316,-1624,3725,43,46,890
2002511,1585496,1617536,1586005,1618773,1489,2261,-1621,7727,691,213,-1561,3775,33,36,890
2003512,1585664,1617728,1586202,1618970,1752,2188,-1610,7747,651,-46,-1470,3728,33,36,890
2004520,1585840,1617896,1586432,1619200,1726,2366,-1599,7771,512,-494,-1572,4007,50,42,888
2005513,1586048,1618040,1586629,1619397,1522,2539,-1631,7875,296,-911,-1444,4303,50,42,888
2006514,1586240,1618220,1586826,1619594,1624,2322,-1686,7816,120,-994,-1450,4027,45,37,889
2007515,1586440,1618352,1587023,1619791,1573,2651,-1738,7709,45,-1055,-1316,4149,45,37,889
2008516,1586636,1618520,1587220,1619988,1598,2439,-1737,7541,94,-1403,-1155,3824,33,34,887
2009517,1586828,1618708,1587417,1620185,1625,2318,-1664,7215,200,-1732,-872,3350,33,34,887
2010518,1587016,1618888,1587614,1620382,1654,2376,-1541,6767,282,-2117,-835,3264,40,27,887
2011519,1587216,1619068,1587811,1620579,1578,2384,-1399,6203,398,-2447,-1014,3051,40,27,887
2012520,1587396,1619232,1588008,1620776,1710,2498,-1262,5629,587,-2553,-1099,3239,48,38,889
2013521,1587588,1619404,1588205,1620973,1638,2460,-1127,5089,820,-2810,-1518,3556,48,38,889
2014522,1587768,1619600,1588402,1621170,1721,2310,-920,4643,1033,-3137,-1989,4247,49,37,889
2015523,1587944,1619768,1588599,1621367,1755,2498,580,3904,1456,-5838,-3162,15690,49,37,889
2016524,1588068,1619956,1588796,1621564,2112,2378,3242,3150,2165,-7032,-3258,23002,44,45,888
2017525,1588204,1620144,1588993,1621761,2064,2382,4495,2804,2708,-3828,-1685,7036,44,45,888
2018527,1588376,1620332,1589190,1621958,1850,2386,4323,2611,3046,-3402,-1362,4740,22,30,886
2019527,1588524,1620508,1589387,1622155,2022,2470,3832,2638,3253,-3476,-1167,5039,22,30,886
2020529,1588652,1620740,1589584,1622352,2177,2106,3604,2456,3411,-3649,-616,4285,23,47,885
2021529,1588788,1620940,1589781,1622549,2155,2305,3576,2256,3565,-3389,-657,4592,23,47,885
2022530,1588880,1621128,1589978,1622746,2476,2384,3585,2003,3755,-3013,-773,3996,35,38,886
2023531,1589028,1621336,1590175,1622943,2148,2255,3573,1565,4001,-2736,-825,3738,35,38,886
2024532,1589200,1621548,1590372,1623140,2009,2223,3509,1365,4216,-2432,-1043,4284,46,47,886
2025533,1589352,1621804,1590569,1623337,2153,1922,3456,1031,4354,-2435,-1033,3572,46,47,886
2026534,1589492,1622040,1590766,1623534,2254,2031,3408,687,4439,-2165,-820,3766,24,40,886
2027535,1589628,1622240,1590963,1623731,2306,2255,3365,352,4504,-1885,-229,3397,24,40,886
2028536,1589752,1622464,1591160,1623928,2413,2093,3339,-206,4601,-1687,-262,2952,22,55,889
2029537,1589880,1622688,1591357,1624125,2419,2081,3314,-642,4707,-1461,-416,3160,22,55,889
2030538,1590008,1622948,1591554,1624322,2450,1829,3329,-1179,4789,-1399,-599,2605,32,45,884
2031539,1590128,1623248,1591751,1624519,2534,1534,3401,-1768,4811,-1265,-1221,2579,32,45,884
2032540,1590240,1623508,1591948,1624716,2621,1756,3517,-2307,4730,-1263,-1409,2575,24,46,886
2033541,1590352,1623788,1592145,1624913,2659,1595,3644,-2813,4549,-1327,-1361,2499,24,46,886
2034542,1590464,1623952,1592342,1625110,2697,2335,3723,-3057,4315,-998,-1279,3246,22,54,888
2035543,1590576,1624080,1592539,1625307,2734,2591,3766,-3156,4075,-916,-579,3447,22,54,888
2036544,1590676,1624216,1592736,1625504,2853,2568,3800,-3176,3811,-893,356,3627,30,39,886
2037545,1590792,1624364,1592933,1625701,2788,2514,3864,-3127,3523,-816,612,3564,30,39,886
2038546,1590872,1624504,1593130,1625898,3065,2590,3940,-3124,3235,-772,601,3456,32,23,881
2039547,1590976,1624688,1593327,1626095,2957,2321,3987,-3061,2963,-634,607,3424,32,23,881
2040548,1591076,1624900,1593524,1626292,3024,2139,4016,-3087,2705,-579,766,2893,29,31,879
2041549,1591184,1625192,1593721,1626489,3014,1597,4039,-3179,2449,-481,648,2700,29,31,879
2042550,1591312,1625468,1593918,1626686,2920,1664,4074,-3330,2191,-380,107,2457,24,46,879
2043551,1591444,1625720,1594115,1626883,2924,1790,4133,-3515,1943,-334,13,2152,24,46,879
2044553,1591584,1626040,1594312,1627080,2899,1311,4185,-3641,1702,-179,433,2199,31,68,884
2045553,1591740,1626368,1594509,1627277,2818,1203,4196,-3823,1488,-78,1154,2005,31,68,884
2046555,1591884,1626644,1594706,1627474,2917,1493,4128,-3917,1302,34,1512,2143,32,69,884
2047555,1592040,1626976,1594903,1627671,2861,1085,3972,-3890,1128,140,1367,2344,32,69,884
2048557,1592204,1627308,1595100,1627868,2825,1026,3760,-3911,999,498,1214,2045,36,71,888
2049557,1592372,1627616,1595297,1628065,2814,1127,3461,-3803,883,783,1480,2770,36,71,888
2050559,1592532,1627920,1595494,1628262,2881,1105,3036,-3360,832,862,1426,3663,29,72,888
2051559,1592684,1628216,1595691,1628459,2951,1111,2507,-2761,811,858,1744,3988,29,72,888
2052561,1592864,1628560,1595888,1628656,2784,747,1914,-2025,774,1108,2165,4308,49,74,887
2053561,1593032,1628888,1596085,1628853,2872,789,1305,-1252,741,1508,2529,4431,49,74,887
2054563,1593180,1629168,1596282,1629050,3020,1053,675,-425,756,1851,2726,4623,50,57,887
2055563,1593356,1629444,1596479,1629247,2854,1043,45,303,799,2028,3059,4234,50,57,887
2056564,1593516,1629756,1596676,1629444,2971,767,-544,891,799,2241,3455,3899,45,59,889
2057565,1593680,1630060,1596873,1629641,2962,770,-1099,1381,748,2334,3709,3574,45,59,889
2058566,1593840,1630344,1597070,1629838,3003,857,-1573,1641,669,2423,3882,2813,33,49,888
2059567,1594000,1630584,1597267,1630035,3020,1113,-1986,1730,564,2626,3938,2369,33,49,888
2060568,1594128,1630816,1597464,1630232,3251,1148,-2363,1716,433,2857,4217,2129,28,49,888
2061569,1594264,1631056,1597661,1630429,3228,1078,-2732,1675,271,3098,4593,2108,28,49,888
2062570,1594400,1631312,1597858,1630626,3256,952,-3065,1674,87,3200,4440,2010,39,42,886
2063571,1594524,1631556,1598055,1630823,3363,1006,-3328,1618,-107,3046,4212,1870,39,42,886
2064572,1594652,1631752,1598252,1631020,3370,1307,-3540,1556,-370,2949,4160,2074,41,50,884
2065573,1594764,1631964,1598449,1631217,3508,1200,-3722,1602,-739,2644,3615,2381,41,50,884
2066574,1594872,1632144,1598646,1631414,3572,1408,-3912,1774,-1152,2272,2619,3102,15,35,884
2067575,1594988,1632332,1598843,1631611,3559,1362,-4113,2190,-1559,2105,1633,3866,15,35,884
2068576,1595124,1632560,1599040,1631808,3461,1098,-4302,2733,-1948,1955,1021,4110,20,40,881
2069577,1595280,1632788,1599237,1632005,3355,1083,-4443,3291,-2338,1903,1022,4187,20,40,881
2070578,1595412,1632988,1599434,1632202,3534,1257,-4530,3722,-2757,2033,1332,4012,39,38,881
2071579,1595588,1633188,1599631,1632399,3269,1256,-4557,3979,-3189,2175,1512,3569,39,38,881
2072580,1595728,1633392,1599828,1632596,3520,1228,-4556,4114,-3602,2330,1541,3304,25,50,884
2073581,1595864,1633564,1600025,1632793,3573,1439,-4521,4125,-3964,2328,1426,2974,25,50,884
2074582,1596016,1633776,1600222,1632990,3494,1182,-4477,4039,-4263,2316,1103,2922,43,45,881
2075583,1596152,1633972,1600419,1633187,3621,1282,-4438,4072,-4491,2344,815,3320,43,45,881
2076584,1596272,1634148,1600616,1633384,3755,1416,-4391,4088,-4653,2387,493,3386,41,49,881
2077585,1596416,1634364,1600813,1633581,3630,1157,-4348,4121,-4794,2258,236,3618,41,49,881
2078586,1596540,1634512,1601010,1633778,3788,1604,-4279,4146,-4927,1836,-90,3624,17,39,881
2079587,1596676,1634676,1601207,1633975,3741,1518,-4162,4200,-5068,1215,-516,3774,17,39,881
2080588,1596828,1634852,1601404,1634172,3661,1453,-4000,4238,-5212,590,-821,3733,17,30,881
2081589,1596968,1635036,1601601,1634369,3761,1408,-3786,4204,-5335,-143,-1036,3794,17,30,881
2082591,1597132,1635220,1601798,1634566,3627,1414,-3533,4149,-5437,-824,-1332,3809,22,49,878
2083591,1597292,1635408,1601995,1634763,3669,1392,-3262,4055,-5534,-1520,-1629,3793,22,49,878
2084592,1597460,1635616,1602192,1634960,3633,1262,-2980,3953,-5617,-2166,-1881,4032,34,43,878
2085593,1597672,1635804,1602389,1635157,3352,1391,-2720,3977,-5657,-2713,-2496,4574,34,43,878
2086594,1597848,1635956,1602586,1635354,3588,1636,-2464,4096,-5635,-3183,-2844,4796,46,41,879
2087602,1598032,1636096,1602816,1635584,3559,1751,-2228,4200,-5576,-3592,-2808,5145,46,41,879
2088596,1598212,1636260,1603013,1635781,3592,1615,-1827,4329,-5427,-4214,-2994,6678,25,42,882
2089597,1598408,1636404,1603210,1635978,3494,1763,660,3986,-4704,-8793,-5639,25665,25,42,882
2090598,1598620,1636544,1603407,1636175,3387,1813,4568,3568,-3564,-9293,-6045,30436,51,43,879
2091599,1598836,1636696,1603604,1636372,3355,1758,6229,3399,-2878,-4156,-2509,7610,51,43,879
2092600,1599032,1636824,1603801,1636569,3481,1937,5889,3162,-2637,-3368,-1721,4323,53,23,879
2093602,1599260,1636924,1603998,1636766,3269,2155,5149,2989,-2527,-2811,-999,3932,53,23,879
2094602,1599444,1637032,1604195,1636963,3550,2144,4820,2284,-2376,-2676,-97,2514,39,33,881
2095603,1599652,1637140,1604392,1637160,3397,2183,4716,1568,-2204,-1928,126,2998,39,33,881
2096604,1599872,1637276,1604589,1637357,3312,2035,4604,849,-2070,-1546,421,2245,51,25,879
2097605,1600080,1637368,1604786,1637554,3384,2356,4391,-50,-1886,-1120,462,2220,51,25,879
2098607,1600276,1637464,1604983,1637751,3460,2376,4056,-560,-1643,-237,424,3196,43,19,877
2099607,1600504,1637548,1605180,1637948,3247,2500,3661,-1085,-1357,198,476,2905,43,19,877
2100608,1600712,1637660,1605377,1638145,3369,2364,3218,-1449,-1060,475,299,3648,53,35,878
2101609,1600916,1637768,1605574,1638342,3390,2428,2793,-1802,-807,705,238,3072,53,35,878
2102610,1601136,1637876,1605771,1638539,3281,2467,2350,-2370,-627,885,538,2595,54,20,878
2103611,1601356,1637988,1605968,1638736,3272,2479,1891,-2839,-472,1254,719,3090,54,20,878
2104612,1601572,1638072,1606165,1638933,3290,2704,1471,-3286,-336,1335,731,2718,52,24,877
2105613,1601776,1638160,1606362,1639130,3363,2727,1061,-3683,-197,1601,732,3036,52,24,877
2106614,1601984,1638248,1606559,1639327,3334,2775,635,-3867,-60,1757,886,3458,54,23,875
2107615,1602172,1638352,1606756,1639524,3464,2717,210,-4071,57,1690,898,3295,54,23,875
2108616,1602360,1638440,1606953,1639721,3469,2864,-211,-4173,167,1737,440,3672,43,25,874
2109617,1602548,1638536,1607150,1639918,3473,2859,-585,-4304,306,1671,194,3250,43,25,874
2110619,1602740,1638632,1607347,1640115,3451,2903,-902,-4494,437,1633,154,3164,42,16,874
2111619,1602924,1638720,1607544,1640312,3508,3002,-1168,-4614,531,1667,210,3232,42,16,874
2112620,1603108,1638824,1607741,1640509,3514,2943,-1370,-4746,603,1519,337,3093,47,29,873
2113621,1603276,1638952,1607938,1640706,3628,2823,-1519,-4751,655,1413,472,3463,47,29,873
2114623,1603460,1639056,1608135,1640903,3535,3015,-1618,-4737,711,1245,465,3259,48,36,872
2115623,1603660,1639196,1608332,1641100,3435,2815,-1667,-4739,764,1136,320,3119,48,36,872
2116624,1603844,1639328,1608529,1641297,3541,2894,-1687,-4709,824,1052,107,3188,52,39,872
2117625,1604036,1639460,1608726,1641494,3494,2923,-1671,-4680,885,875,136,3138,52,39,872
2118627,1604252,1639612,1608923,1641691,3336,2818,-1635,-4523,931,730,316,3453,42,39,873
2119627,1604444,1639760,1609120,1641888,3489,2865,-1557,-4303,943,504,494,3365,42,39,873
2120628,1604620,1639904,1609317,1642085,3600,2914,-1422,-4129,913,195,526,3118,47,27,873
2121629,1604812,1640048,1609514,1642282,3503,2937,-1237,-4013,832,-29,620,2915,47,27,873
2122630,1604996,1640184,1609711,1642479,3560,3015,-1023,-3948,729,-158,675,2690,38,33,873
2123631,1605168,1640336,1609908,1642676,3647,2935,-803,-3824,591,-229,627,2895,38,33,873
2124632,1605384,1640544,1610105,1642873,3364,2581,-572,-3605,423,-278,495,2976,48,47,872
2125633,1605560,1640712,1610302,1643070,3624,2844,-345,-3379,249,-192,503,2987,48,47,872
2126635,1605748,1640896,1610499,1643267,3554,2749,-130,-3134,110,-12,599,3008,36,34,872
2127635,1605944,1641080,1610696,1643464,3505,2756,67,-2942,18,135,551,2901,36,34,872
2128636,1606132,1641272,1610893,1643661,3560,2708,255,-2782,-35,395,416,2868,50,53,870
2129637,1606308,1641496,1611090,1643858,3645,2497,412,-2614,-70,709,304,2914,50,53,870
2130639,1606516,1641724,1611287,1644055,3441,2459,536,-2406,-81,949,261,2990,49,45,874
2131639,1606744,1641928,1611484,1644252,3304,2607,611,-2138,-81,1111,98,3101,49,45,874
2132641,1606936,1642172,1611681,1644449,3532,2336,668,-1949,-113,1218,-43,2904,33,40,874
2133641,1607140,1642396,1611878,1644646,3455,2450,699,-1780,-179,1389,-78,2961,33,40,874
2134642,1607368,1642604,1612075,1644843,3292,2545,709,-1630,-247,1470,-133,2804,32,59,876
2135643,1607584,1642856,1612272,1645040,3360,2246,700,-1529,-304,1484,-187,2847,32,59,876
2136644,1607812,1643100,1612469,1645237,3272,2277,682,-1407,-366,1515,-87,2822,58,56,877
2137645,1608096,1643360,1612666,1645434,2884,2149,644,-1242,-426,1601,-136,3090,58,56,877
2138646,1608332,1643616,1612863,1645631,3168,2149,574,-948,-498,1645,-161,3304,63,57,879
2139647,1608580,1643876,1613060,1645828,3071,2096,487,-754,-610,1507,-74,3255,63,57,879
2140648,1608852,1644204,1613257,1646025,2889,1614,388,-506,-771,1331,55,3549,57,58,882
2141649,1609120,1644500,1613454,1646222,2884,1771,266,-243,-952,1284,141,3417,57,58,882
2142651,1609408,1644768,1613651,1646419,2720,1915,119,-91,-1120,1300,205,3360,63,67,882
2143652,1609728,1645040,1613848,1646616,2467,1857,-45,142,-1244,1193,276,3560,63,67,882
2144652,1610036,1645300,1614045,1646813,2493,1905,-193,246,-1336,1089,385,3203,52,70,885
2145653,1610352,1645596,1614242,1647010,2392,1637,-352,306,-1423,1118,284,3329,52,70,885
2146654,1610688,1645880,1614439,1647207,2207,1674,-521,378,-1477,871,138,3214,57,69,887
2147655,1611000,1646144,1614636,1647404,2307,1769,-685,279,-1498,572,23,2860,57,69,887
2148656,1611324,1646400,1614833,1647601,2177,1794,-831,165,-1499,456,-74,2823,55,49,888
2149657,1611676,1646632,1615030,1647798,1934,1929,-956,-59,-1449,349,8,2530,55,49,888
2150658,1611976,1646884,1615227,1647995,2215,1780,-1072,-352,-1372,148,47,2589,51,59,887
2151659,1612268,1647168,1615424,1648192,2223,1542,-1177,-663,-1319,-222,258,2402,51,59,887
2152660,1612624,1647400,1615621,1648389,1755,1852,-1251,-1054,-1280,-599,460,2413,73,57,888
2153661,1612924,1647604,1615818,1648586,2059,2024,-1315,-1382,-1232,-767,591,2646,73,57,888
2154662,1613224,1647804,1616015,1648783,2015,2048,-1373,-1638,-1149,-1082,472,2800,48,43,890
2155663,1613496,1647976,1616212,1648980,2157,2234,-1456,-1794,-1021,-1216,353,3214,48,43,890
2156664,1613836,1648212,1616409,1649177,1670,1817,-1557,-1938,-844,-1051,448,3403,54,51,889
2157665,1614152,1648416,1616606,1649374,1768,2013,-1666,-1989,-619,-1123,561,3731,54,51,889
2158666,1614460,1648600,1616803,1649571,1770,2145,-1756,-2029,-415,-1455,1073,3650,73,47,887
2159667,1614816,1648796,1617000,1649768,1400,2071,-1785,-2198,-245,-1609,1383,3562,73,47,887
2160668,1615152,1648972,1617197,1649965,1465,2205,-1771,-2341,-93,-1701,1623,3436,67,48,890
2161669,1615412,1649164,1617394,1650162,1912,2107,-1750,-2493,76,-1930,1523,3574,67,48,890
2162670,1615712,1649380,1617591,1650359,1618,1949,-1823,-2443,309,-1987,799,4512,56,51,890
2163671,1616036,1649576,1617788,1650556,1412,2075,-1924,-2362,603,-2198,90,4345,56,51,890
2164672,1616292,1649780,1617985,1650753,1811,2022,-1979,-2324,936,-2096,-308,4115,66,39,889
2165673,1616576,1649988,1618182,1650950,1599,1992,-2019,-2333,1231,-2052,-312,4297,66,39,889
2166674,1616848,1650196,1618379,1651147,1641,1987,-2046,-2320,1504,-2158,-576,4405,69,52,891
2167675,1617144,1650396,1618576,1651344,1448,2036,-2104,-2123,1760,-1926,-896,5010,69,52,891
2168676,1617520,1650596,1618773,1651541,869,2036,-2198,-1838,2049,-1535,-1528,5148,67,50,891
2169678,1617832,1650760,1618970,1651738,1220,2275,-2282,-1576,2419,-1303,-2121,5100,74,47,891
2170685,1618128,1650912,1619200,1651968,1291,2385,-2343,-1442,2814,-1526,-2577,4802,74,47,891
2171679,1618476,1651112,1619397,1652165,899,2083,-2366,-1567,3165,-1806,-2579,4235,72,46,890
2172680,1618796,1651328,1619594,1652362,1020,1975,-2342,-1884,3482,-1831,-2566,3858,72,46,890
