1643347,10763032,11579920,10762876,11582076,2261,2220,-6764,-12821,1916,2245,-2468,3006,56,71,870
1644348,10763228,11580296,10763203,11582403,2394,2098,-6970,-13152,2277,3148,-2640,4277,56,71,870
1645349,10763416,11580660,10763530,11582730,2505,2158,-7161,-13370,2462,3578,-2461,4553,50,65,870
1646351,10763568,11580976,10763857,11583057,2807,2463,-7268,-13578,2447,3614,-2323,4741,50,65,870
1647352,10763756,11581300,10764184,11583384,2643,2414,-7417,-13353,2344,4361,-2828,7922,45,74,869
1648352,10763896,11581624,10764511,11583711,3025,2417,-1781,-4063,1652,15955,-4644,32767,45,74,869
1649353,10764088,11581956,10764838,11584038,2759,2364,9711,14368,145,20295,-7119,32767,45,70,864
1650354,10764320,11582252,10765165,11584365,2551,2604,14151,23249,76,7283,-8603,15364,45,70,864
1651355,10764540,11582516,10765492,11584692,2674,2832,10487,23736,1174,7848,-3754,10363,34,56,863
1652356,10764748,11582764,10765819,11585019,2801,2966,5843,20791,1650,8171,712,739,34,56,863
1653357,10765000,11583048,10766146,11585346,2559,2761,3781,16248,878,6367,3611,-7643,37,63,864
1654358,10765200,11583364,10766473,11585673,2940,2566,3853,11130,-181,5471,3700,-11156,37,63,864
1655359,10765404,11583668,10766800,11586000,2969,2652,4023,5854,-888,6124,2575,-11287,43,49,859
1656360,10765648,11583944,10767127,11586327,2756,2850,3724,1198,-1380,5600,1716,-9654,43,49,859
1657361,10765872,11584212,10767454,11586654,2927,2927,2984,-2523,-1716,4639,268,-6647,53,51,862
1658362,10766080,11584524,10767781,11586981,3079,2658,2404,-5744,-1928,4097,-1238,-6806,53,51,862
1659363,10766324,11584868,10768108,11587308,2891,2452,2013,-8761,-1965,3225,-2210,-5238,41,58,861
1660364,10766576,11585252,10768435,11587635,2874,2177,1206,-10025,-1470,2473,-5014,1520,41,58,861
1661372,10766808,11585496,10768796,11587996,3056,3103,225,-9873,-969,613,-4103,3456,52,69,862
1662367,10767044,11585692,10769123,11588323,3072,3462,-390,-9694,-1002,-1683,-1228,2922,52,69,862
1663368,10767292,11585912,10769450,11588650,3032,3359,-560,-9608,-1355,-3248,-1296,3334,46,48,864
1664368,10767548,11586180,10769777,11588977,3013,3086,-365,-9593,-1755,-4801,-1970,2491,46,48,864
1665369,10767812,11586524,10770104,11589304,2992,2603,92,-9574,-2009,-6694,-1914,2570,44,49,854
1666370,10768112,11586892,10770431,11589631,2779,2436,491,-9042,-2136,-8000,-1732,4659,44,49,854
1667371,10768392,11587252,10770758,11589958,2925,2473,704,-7576,-2187,-8826,-2016,6997,53,83,858
1668372,10768668,11587692,10771085,11590285,2973,1923,863,-5434,-2019,-9699,-2964,8568,53,83,858
1669373,10768988,11588088,10771412,11590612,2702,2169,1087,-3072,-1650,-10092,-3672,8946,60,94,865
1670374,10769256,11588552,10771739,11590939,3053,1683,1393,-782,-1110,-10098,-4294,8932,60,94,865
1671375,10769504,11589008,10772066,11591266,3213,1677,1786,1378,-435,-9828,-4366,8516,61,99,866
1672376,10769792,11589380,10772393,11591593,2981,2183,2183,3204,226,-9222,-3972,7394,61,99,866
1673377,10770020,11589804,10772720,11591920,3400,1815,2526,4686,856,-8560,-3854,6613,45,78,867
1674378,10770244,11590268,10773047,11592247,3470,1506,2749,5924,1456,-7566,-3201,5905,45,78,867
1675379,10770496,11590656,10773374,11592574,3329,1954,2840,6941,2034,-5821,-2465,5279,66,78,865
1676380,10770748,11591132,10773701,11592901,3362,1339,2868,7613,2620,-4091,-1514,4304,66,78,865
1677381,10770992,11591632,10774028,11593228,3450,1114,2885,7836,3208,-2498,-716,2929,48,84,863
1678382,10771252,11592068,10774355,11593555,3379,1466,2952,7540,3753,-1018,169,1381,48,84,863
1679396,10771448,11592540,10774682,11593882,3800,1177,3073,6777,4165,166,1027,110,60,99,866
1680384,10771668,11593012,10775009,11594209,3736,1115,3253,5681,4434,1203,1532,-640,60,99,866
1681398,10771876,11593428,10775336,11594536,3800,1425,3476,4361,4534,1941,2147,-1255,53,102,865
1682399,10772100,11593816,10775663,11594863,3800,1574,3680,2927,4421,2460,3024,-1258,53,102,865
1683387,10772336,11594220,10775990,11595190,3774,1440,3766,1548,4056,3075,3983,-742,42,79,863
1684401,10772528,11594576,10776317,11595517,3800,1727,3618,664,3429,3794,5072,958,42,79,863
1685389,10772780,11594932,10776644,11595844,3769,1715,3245,282,2582,4022,5615,2285,55,73,861
1686403,10772964,11595276,10776971,11596171,3800,1783,2760,150,1559,3892,5944,3005,55,73,861
1687404,10773148,11595708,10777298,11596498,3800,1187,2241,179,407,3890,6106,3923,45,69,859
1688405,10773340,11596060,10777625,11596825,3800,1676,1735,398,-787,3909,5661,4550,45,69,859
1689406,10773500,11596328,10777952,11597152,3800,2227,1205,800,-1948,3940,4814,5308,47,61,858
1690407,10773660,11596572,10778279,11597479,3800,2413,622,1355,-3074,3847,4363,5810,47,61,858
1691408,10773808,11596828,10778606,11597806,3800,2370,5,1909,-4184,3627,4100,5768,41,51,860
1692409,10773940,11597084,10778933,11598133,3800,2401,-586,2343,-5254,3527,3407,5450,41,51,860
1693410,10774052,11597316,10779260,11598460,3800,2593,-1110,2568,-6227,3611,2180,4872,16,59,855
1694411,10774160,11597508,10779587,11598787,3800,2903,-1526,2538,-7049,3673,1663,4084,16,59,855
1695412,10774268,11597712,10779914,11599114,3800,2882,-1840,2162,-7741,3583,1932,3162,11,47,855
1696413,10774360,11597900,10780241,11599441,3800,3044,-2082,1602,-8302,3506,2099,2654,11,47,855
1697414,10774456,11598132,10780568,11599768,3800,2810,-2255,959,-8697,3370,2067,2425,27,38,849
1698415,10774572,11598328,10780895,11600095,3800,3093,-2352,369,-8906,3018,1216,2490,27,38,849
1699416,10774680,11598496,10781222,11600422,3800,3339,-2358,-235,-8952,2409,315,2163,31,47,849
1700417,10774768,11598668,10781549,11600749,3800,3382,-2286,-988,-8901,1796,10,1732,31,47,849
1701418,10774888,11598816,10781876,11601076,3800,3611,-2231,-1823,-8752,1359,-254,1630,29,31,850
1702419,10775000,11598972,10782203,11601403,3800,3637,-2177,-2610,-8466,799,-427,1879,29,31,850
1703420,10775088,11599152,10782530,11601730,3800,3551,-2127,-3276,-8075,119,-234,2200,32,32,848
1704421,10775208,11599380,10782857,11602057,3800,3296,-2068,-3831,-7630,-614,-227,2433,32,32,848
1705422,10775332,11599608,10783184,11602384,3800,3339,-2024,-4104,-7144,-1593,-627,3474,13,37,847
1706423,10775460,11599844,10783511,11602711,3800,3330,-1988,-3979,-6641,-2712,-1224,4728,13,37,847
1707424,10775600,11600088,10783838,11603038,3800,3317,-1929,-3575,-6171,-3806,-1763,5530,37,43,849
1708425,10775748,11600324,10784165,11603365,3800,3408,-1832,-2959,-5747,-4686,-2215,6136,37,43,849
1709426,10775908,11600556,10784492,11603692,3800,3476,-1747,-2158,-5393,-5200,-2262,6835,36,52,847
1710427,10776096,11600788,10784819,11604019,3800,3517,-1684,-1331,-5084,-5518,-2159,6992,36,52,847
1711435,10776276,11601008,10785180,11604380,3800,3655,-1579,-570,-4735,-5427,-2080,6605,45,56,847
1712429,10776480,11601228,10785507,11604707,3800,3702,-940,743,-4310,-4272,-2432,12945,45,56,847
1713430,10776696,11601452,10785834,11605034,3800,3724,608,3742,-3920,-2167,-2717,26134,41,54,849
1714431,10776892,11601680,10786161,11605361,3800,3743,1827,5376,-3485,-3905,-1821,8480,41,54,849
1715432,10777092,11601968,10786488,11605688,3800,3385,2234,5028,-3013,-3988,-1092,2986,48,48,847
1716433,10777292,11602256,10786815,11606015,3800,3403,2314,3774,-2528,-3141,-900,1976,48,48,847
1717434,10777504,11602528,10787142,11606342,3800,3529,2434,2735,-2039,-2410,-912,2193,32,54,847
1718435,10777700,11602824,10787469,11606669,3800,3393,2599,1956,-1557,-1835,-839,2021,32,54,847
1719436,10777892,11603132,10787796,11606996,3800,3327,2771,1194,-1125,-1045,-641,1755,47,61,850
1720437,10778104,11603472,10788123,11607323,3800,3122,2902,297,-788,-366,-184,1470,47,61,850
1721438,10778296,11603744,10788450,11607650,3800,3572,2984,-715,-548,228,74,1554,38,56,847
1722439,10778480,11604000,10788777,11607977,3800,3703,2981,-1583,-441,714,293,2221,38,56,847
1723452,10778720,11604236,10789104,11608304,3800,3800,2908,-2236,-464,992,652,2787,45,51,852
1724441,10778936,11604504,10789431,11608631,3800,3696,2752,-2516,-567,1372,821,3733,45,51,852
1725442,10779172,11604776,10789758,11608958,3800,3696,2540,-2686,-685,1706,903,4044,51,54,848
1726443,10779424,11605092,10790085,11609285,3800,3427,2307,-2830,-801,1958,1052,4286,51,54,848
1727444,10779652,11605380,10790412,11609612,3800,3619,2054,-2849,-947,2240,1379,4857,38,69,849
1728445,10779864,11605700,10790739,11609939,3800,3423,1786,-2798,-1130,2375,1759,4972,38,69,849
1729446,10780104,11606012,10791066,11610266,3800,3481,1514,-2728,-1317,2538,1783,5126,40,68,849
1730447,10780344,11606300,10791393,11610593,3800,3649,1264,-2680,-1491,2676,1950,4997,40,68,849
1731448,10780560,11606636,10791720,11610920,3800,3346,1010,-2619,-1652,2982,2344,5198,55,59,849
1732449,10780784,11606936,10792047,11611247,3800,3583,718,-2485,-1814,3151,2590,5449,55,59,849
1733450,10780984,11607256,10792374,11611574,3800,3462,404,-2377,-1935,3174,2538,5311,34,63,848
1734451,10781188,11607596,10792701,11611901,3800,3332,106,-2338,-1993,3249,2421,5130,34,63,848
1735452,10781392,11607892,10793028,11612228,3800,3622,-167,-2375,-2025,3292,2626,4827,32,74,849
1736453,10781608,11608204,10793355,11612555,3800,3530,-385,-2567,-2070,2942,2913,4282,32,74,849
1737454,10781816,11608580,10793682,11612882,3800,3109,-523,-2972,-2133,2448,2952,3550,31,73,851
1738455,10782016,11608928,10794009,11613209,3800,3275,-616,-3446,-2169,2132,2788,3510,31,73,851
1739456,10782240,11609276,10794336,11613536,3800,3267,-711,-3814,-2107,1898,2427,3866,39,70,848
1740457,10782436,11609608,10794663,11613863,3800,3365,-789,-4126,-1969,1587,2468,3767,39,70,848
1741458,10782644,11609968,10794990,11614190,3800,3177,-788,-4496,-1845,1043,2784,3570,46,62,851
1742459,10782868,11610332,10795317,11614517,3800,3137,-765,-4765,-1789,408,2891,4079,46,62,851
1743460,10783132,11610672,10795644,11614844,3800,3281,-748,-4839,-1785,-123,2865,4511,47,73,849
1744461,10783360,11610944,10795971,11615171,3800,3731,-750,-4704,-1814,-791,2693,5134,47,73,849
1745462,10783628,11611292,10796298,11615498,3800,3248,-760,-4326,-1848,-1505,2467,5802,50,76,852
1746463,10783884,11611612,10796625,11615825,3800,3427,-747,-3881,-1862,-1903,2287,6011,50,76,852
1747464,10784172,11611936,10796952,11616152,3800,3404,-699,-3420,-1872,-2209,2223,5876,41,57,848
1748478,10784508,11612176,10797279,11616479,3800,3800,-597,-3067,-1889,-2596,2210,5525,41,57,848
1749479,10784820,11612444,10797606,11616806,3800,3800,-438,-2801,-1894,-2967,1972,5263,69,57,849
1750467,10785192,11612732,10797933,11617133,3800,3713,-226,-2653,-1890,-3173,1637,4788,69,57,849
1751481,10785588,11613008,10798260,11617460,3800,3800,57,-2560,-1849,-3240,1033,4566,58,64,849
1752482,10785964,11613256,10798587,11617787,3800,3800,378,-2564,-1752,-3161,525,4387,58,64,849
1753483,10786356,11613508,10798914,11618114,3800,3800,718,-2624,-1610,-2948,273,4098,79,56,848
1754483,10786788,11613756,10799241,11618441,3800,3800,1067,-2727,-1406,-2612,111,3836,79,56,848
1755484,10787224,11613980,10799568,11618768,3800,3800,1427,-2871,-1182,-2260,219,3553,76,54,847
1756485,10787676,11614184,10799895,11619095,3800,3800,1818,-3053,-996,-2075,456,3377,76,54,847
1757486,10788148,11614352,10800222,11619422,3800,3800,2227,-3240,-833,-1865,413,3447,90,36,848
1758487,10788648,11614528,10800549,11619749,3800,3800,2648,-3350,-703,-1634,429,3578,90,36,848
1759488,10789128,11614672,10800876,11620076,3800,3800,3073,-3466,-616,-1392,469,3571,79,47,848
1760489,10789664,11614804,10801203,11620403,3800,3800,3476,-3477,-544,-973,300,3827,79,47,848
1761498,10790208,11614932,10801564,11620764,3800,3800,3776,-3284,-475,-660,-104,4565,97,37,849
1762492,10790764,11615048,10801891,11621091,3800,3800,3981,-2851,-426,-535,-160,4879,97,37,849
1763493,10791332,11615156,10802218,11621418,3800,3800,4131,-2390,-423,-532,-52,4918,106,38,849
1764494,10791948,11615324,10802545,11621745,3800,3800,4308,-1866,-467,-596,352,4978,106,38,849
1765495,10792556,11615456,10802872,11622072,3800,3800,4437,-1473,-554,-712,777,4998,120,44,847
1766496,10793208,11615616,10803199,11622399,3800,3800,4580,-1035,-627,-842,627,4813,120,44,847
1767484,10793924,11615764,10803526,11622726,3541,3800,4671,-653,-655,-766,504,4931,106,38,849
1768485,10794580,11615904,10803853,11623053,3774,3800,4741,-202,-631,-740,306,4776,106,38,849
1769487,10795264,11616064,10804180,11623380,3444,3800,4772,142,-537,-751,-128,4709,134,32,850
1770488,10795936,11616228,10804507,11623707,3368,3800,4805,435,-400,-816,-55,4369,134,32,850
1771488,10796656,11616460,10804834,11624034,2897,3800,4823,575,-218,-1109,74,4020,151,38,851
1772489,10797300,11616736,10805161,11624361,3234,3800,4836,585,3,-1435,223,3812,151,38,851
1773491,10797976,11617072,10805488,11624688,2883,3800,4843,385,255,-1381,724,3153,139,53,854
1774492,10798632,11617436,10805815,11625015,2864,3800,4833,113,565,-1326,685,2977,139,53,854
1775493,10799244,11617860,10806142,11625342,3016,3800,4765,-192,951,-1324,262,2881,122,69,854
1776493,10799780,11618336,10806469,11625669,3400,3800,4628,-601,1407,-990,-364,2571,122,69,854
1777482,10800336,11618836,10806796,11625996,3175,3632,4445,-1076,1879,-343,-698,2126,131,89,857
1778483,10800848,11619356,10807123,11626323,3371,3423,4232,-1773,2289,461,-363,1317,131,89,857
1779484,10801400,11620004,10807450,11626650,3023,2483,3999,-2532,2647,1107,-406,1100,108,113,856
1780485,10801916,11620624,10807777,11626977,3166,2531,3751,-3354,2966,1510,-53,726,108,113,856
1781486,10802416,11621308,10808104,11627304,3191,1975,3502,-4156,3217,2158,108,985,114,123,859
1782487,10802888,11621936,10808431,11627631,3303,2194,3218,-4587,3486,2435,-200,1773,114,123,859
1783488,10803392,11622688,10808758,11627958,3027,1233,2879,-4901,3753,2599,-187,1974,96,137,865
1784489,10803860,11623300,10809085,11628285,3191,1984,2492,-5072,3980,2834,-462,2360,96,137,865
1785490,10804280,11624056,10809412,11628612,3451,897,2167,-5087,4154,3010,-90,2246,104,132,865
1786491,10804728,11624764,10809739,11628939,3224,1030,1979,-5287,4246,3616,795,1787,104,132,865
1787492,10805124,11625504,10810066,11629266,3519,650,1839,-5068,4291,3837,1039,2893,91,145,865
1788493,10805512,11626160,10810393,11629593,3543,1030,1741,-4650,4363,3686,970,3112,91,145,865
1789494,10805976,11626876,10810720,11629920,3009,485,1653,-4072,4404,3937,1025,3611,97,145,869
1790495,10806448,11627540,10811047,11630247,2897,663,1577,-3163,4407,3651,838,4001,97,145,869
1791496,10806884,11628328,10811374,11630574,3075,-314,1549,-2187,4351,3523,855,3861,85,129,867
1792497,10807356,11628952,10811701,11630901,2787,581,1486,-1282,4111,3357,693,3799,85,129,867
1793498,10807820,11629636,10812028,11631228,2777,49,1475,-191,3778,2741,599,3871,91,138,873
1794499,10808220,11630220,10812355,11631555,3146,561,1576,888,3421,2596,370,3390,91,138,873
1795500,10808736,11630768,10812682,11631882,2339,689,1693,1816,2971,2371,-75,2997,86,121,873
1796501,10809240,11631336,10813009,11632209,2337,459,1849,2973,2567,1930,-668,3391,86,121,873
1797502,10809612,11631908,10813336,11632536,3143,326,1980,4190,2278,2225,-1483,3141,89,110,870
1798503,10810148,11632472,10813663,11632863,2026,272,2151,5096,2002,2293,-1858,2432,89,110,870
1799504,10810632,11632948,10813990,11633190,2283,757,2368,6214,1772,1923,-2450,2985,95,90,875
1800505,10811088,11633304,10814317,11633517,2402,1494,2533,7398,1573,2090,-3037,2933,95,90,875
1801505,10811608,11633736,10814644,11633844,1918,973,2573,8615,1340,2480,-3310,3376,96,76,878
1802507,10812060,11634140,10814971,11634171,2289,1114,2621,9927,1075,2413,-2626,2801,96,76,878
1803508,10812544,11634440,10815298,11634498,2020,1776,2709,10779,675,2705,-1937,1353,90,69,873
1804508,10813068,11634748,10815625,11634825,1684,1734,2735,11469,142,2998,-1617,1594,90,69,873
1805510,10813592,11635052,10815952,11635152,1598,1769,2571,12476,-395,3420,-576,2712,84,64,875
1806511,10814120,11635296,10816279,11635479,1485,2181,2140,13711,-817,4284,-990,2858,84,64,875
1807512,10814628,11635548,10816606,11635806,1531,2164,1623,14603,-1385,3985,182,1502,104,47,875
1808513,10815168,11635796,10816933,11636133,1238,2224,1084,15132,-2153,3869,1005,1207,104,47,875
1809514,10815740,11635980,10817260,11636460,930,2686,450,15401,-2960,4486,521,463,100,53,872
1810515,10816216,11636148,10817587,11636787,1465,2856,-221,15318,-3717,4582,795,-652,100,53,872
1811525,10816692,11636352,10817948,11637148,1414,2701,-838,14793,-4514,4454,1293,-1847,101,40,874
1812516,10817172,11636544,10818275,11637475,1323,2836,-1404,13865,-5355,4119,454,-2973,101,40,874
1813518,10817664,11636692,10818602,11637802,1176,3189,-2001,12957,-6152,3387,-321,-2384,80,37,868
1814519,10818148,11636868,10818929,11638129,1157,3081,-2596,12124,-7002,2737,334,-2437,80,37,868
1815520,10818668,11637008,10819256,11638456,847,3388,-3136,11126,-7966,2553,989,-2816,93,36,868
1816521,10819168,11637172,10819583,11638783,896,3310,-3631,10126,-8927,2583,1315,-2559,93,36,868
1817522,10819640,11637324,10819910,11639110,1007,3462,-4176,9289,-9784,2717,813,-1802,87,42,867
1818523,10820136,11637496,10820237,11639437,783,3405,-4735,8625,-10499,2430,-243,-1070,87,42,867
1819524,10820660,11637688,10820564,11639764,521,3341,-5264,8327,-11010,1908,-1345,178,76,38,865
1820525,10821048,11637904,10820891,11640091,1345,3240,-5755,8214,-11439,1476,-1751,333,76,38,865
1821526,10821612,11638160,10821218,11640418,140,3021,-6157,7811,-11923,1173,-1086,-432,76,54,865
1822527,10821964,11638420,10821545,11640745,1454,3026,-6456,7233,-12447,637,-724,-653,76,54,865
1823528,10822400,11638696,10821872,11641072,881,2949,-6624,6644,-12876,-342,-792,-524,78,74,867
1824528,10822832,11639156,10822199,11641399,860,1741,-6700,6097,-13099,-1293,-1200,-138,78,74,867
1825530,10823292,11639556,10822526,11641726,627,2084,-6738,5784,-13091,-1947,-1851,419,68,70,868
1826531,10823632,11639928,10822853,11642053,1371,2240,-6740,5611,-12856,-2484,-2460,867,68,70,868
1827532,10824028,11640260,10823180,11642380,991,2488,-6665,5456,-12408,-3307,-3032,1164,84,74,878
1828533,10824476,11640596,10823507,11642707,613,2459,-6505,5305,-11836,-4211,-3117,1332,84,74,878
1829534,10824808,11640972,10823834,11643034,1334,2189,-6234,5041,-11168,-4884,-3601,1088,83,65,874
1830535,10825184,11641320,10824161,11643361,1038,2354,-5961,4744,-10434,-5178,-4229,1391,83,65,874
1831536,10825528,11641608,10824488,11643688,1230,2748,-5736,4318,-9672,-5227,-4281,986,77,63,873
1832537,10825872,11642000,10824815,11644015,1223,2069,-5552,3644,-8919,-4491,-4029,725,77,63,873
1833538,10826180,11642428,10825142,11644342,1456,1800,-5498,3022,-8201,-3400,-3397,1165,59,87,874
1834539,10826500,11642836,10825469,11644669,1383,1890,-5569,2270,-7455,-2804,-3523,742,59,87,874
1835540,10826824,11643340,10825796,11644996,1360,1212,-5690,1454,-6593,-3281,-3771,934,67,84,875
1836541,10827112,11643728,10826123,11645323,1602,1910,-5830,570,-5622,-4050,-3495,1259,67,84,875
1837542,10827412,11644100,10826450,11645650,1539,1992,-6025,-143,-4614,-3581,-3003,2119,72,78,875
1838543,10827688,11644484,10826777,11645977,1711,1892,-6251,-688,-3568,-2862,-2983,2223,72,78,875
1839544,10827952,11644944,10827104,11646304,1813,1358,-6456,-1223,-2489,-2759,-3676,2289,61,95,874
1840545,10828284,11645336,10827431,11646631,1386,1756,-6632,-1820,-1406,-3032,-4465,2823,61,95,874
