1031670,5254152,6006948,5255587,6009251,1713,2369,-1156,-2527,-6889,-1961,-502,1982,61,57,891
1032672,5254460,6007264,5255914,6009578,1846,2299,-1553,-3044,-6109,-1742,372,1775,61,57,891
1033672,5254844,6007640,5256241,6009905,1347,1903,-1968,-3611,-5410,-1646,624,1878,71,69,889
1034674,5255144,6007964,5256568,6010232,1884,2229,-2870,-3284,-4722,-1699,77,5790,71,69,889
1035674,5255448,6008292,5256895,6010559,1869,2205,-4416,-1894,-3866,-2206,-1907,7795,61,66,887
1036676,5255756,6008628,5257222,6010886,1853,2151,-5745,-1249,-2951,-2136,-1164,4184,61,66,887
1037676,5256048,6008968,5257549,6011213,1969,2121,-6452,-1787,-2198,-1605,688,1952,55,75,886
1038678,5256364,6009264,5257876,6011540,1824,2410,-6813,-3069,-1598,-1228,1355,1158,55,75,886
1039678,5256676,6009596,5258203,6011867,1856,2183,-7225,-4182,-1000,-1030,473,1894,67,75,887
1040680,5256952,6009900,5258530,6012194,2104,2369,-7854,-4903,-266,-824,-824,2840,67,75,887
1041680,5257204,6010216,5258857,6012521,2287,2298,-8585,-5232,475,-208,-987,3839,48,59,887
1042682,5257524,6010472,5259184,6012848,1865,2706,-9142,-5670,1133,188,-896,3392,48,59,887
1043682,5257796,6010744,5259511,6013175,2189,2630,-9407,-6384,1638,251,-904,3159,45,65,885
1044683,5258072,6011048,5259838,6013502,2188,2441,-9524,-7018,2005,514,-1922,4123,45,65,885
1045684,5258316,6011312,5260165,6013829,2424,2719,-6599,-7260,1899,5956,-3514,30246,41,47,883
1046686,5258552,6011572,5260492,6014156,2514,2774,2017,-2390,724,16756,-9224,32767,41,47,883
1047687,5258736,6011832,5260819,6014483,2903,2803,7340,3369,368,4881,-7743,32767,54,42,884
1048688,5258928,6012056,5261146,6014810,2912,3075,6851,4851,742,-203,-1826,5616,54,42,884
1049689,5259208,6012320,5261473,6015137,2384,2852,4440,4112,1004,-412,-189,4960,61,49,879
1050690,5259468,6012604,5261800,6015464,2538,2747,2501,3262,862,-506,1387,4904,61,49,879
1051690,5259748,6012912,5262127,6015791,2435,2606,1470,2852,495,-701,761,3173,48,60,876
1052692,5260016,6013172,5262454,6016118,2536,2936,1264,1782,201,-1194,308,-454,48,60,876
1053692,5260272,6013428,5262781,6016445,2642,2992,1294,401,-2,-725,-521,300,67,66,880
1054694,5260528,6013724,5263108,6016772,2674,2757,1349,-804,-177,-561,-984,449,67,66,880
1055694,5260780,6014080,5263435,6017099,2732,2370,1511,-2094,-323,-1003,-974,40,62,59,879
1056696,5261024,6014444,5263762,6017426,2820,2304,1698,-2934,-418,-1083,-1972,1227,62,59,879
1057697,5261256,6014812,5264089,6017753,2936,2262,1757,-3315,-310,-1353,-3471,2452,53,66,879
1058698,5261496,6015080,5264416,6018080,2926,2913,1685,-3081,-10,-1776,-4527,4232,53,66,879
1059699,5261736,6015328,5264743,6018407,2965,3074,1593,-2619,239,-2614,-4811,4302,65,58,879
1060706,5261968,6015600,5265104,6018768,3072,2963,1583,-2190,330,-3523,-4992,4116,65,58,879
1061700,5262240,6015948,5265431,6019095,2847,2479,1580,-1512,325,-3892,-5079,5097,60,67,875
1062702,5262492,6016308,5265758,6019422,3005,2391,1644,-853,337,-4158,-4552,4543,60,67,875
1063702,5262748,6016632,5266085,6019749,3012,2617,1828,-141,429,-4582,-3933,4388,56,75,876
1064704,5263032,6017128,5266412,6020076,2857,1469,2000,531,529,-5006,-2586,4293,56,75,876
1065705,5263320,6017532,5266739,6020403,2849,2010,2100,1259,686,-4977,-2818,4574,60,80,880
1066706,5263616,6018036,5267066,6020730,2814,1308,2203,1934,908,-4824,-3199,4045,60,80,880
1067706,5263904,6018452,5267393,6021057,2882,1819,2352,2427,1236,-4425,-4516,3520,58,85,885
1068708,5264216,6018816,5267720,6021384,2738,2129,2513,2725,1619,-3707,-5051,3249,58,85,885
1069708,5264504,6019284,5268047,6021711,2906,1417,2645,2984,1976,-3082,-4820,3133,68,95,886
1070710,5264792,6019724,5268374,6022038,2925,1543,2721,3143,2256,-2605,-4497,2743,68,95,886
1071710,5265080,6020144,5268701,6022365,2942,1628,2815,3160,2453,-2063,-3462,2369,60,96,883
1072711,5265368,6020648,5269028,6022692,2960,1026,2915,3169,2592,-1378,-1541,2569,60,96,883
1073712,5265672,6021172,5269355,6023019,2871,814,2959,3215,2716,-518,-683,2538,56,90,885
1074713,5266024,6021608,5269682,6023346,2560,1316,2986,3127,2846,394,-243,2146,56,90,885
1075714,5266340,6022136,5270009,6023673,2791,654,2988,2990,2944,1025,164,2175,73,102,887
1076715,5266664,6022648,5270336,6024000,2743,673,2930,2867,2944,1483,659,2295,73,102,887
1077716,5267020,6023076,5270663,6024327,2530,1153,2792,2712,2819,1838,930,2397,73,94,889
1078717,5267340,6023612,5270990,6024654,2760,387,2582,2650,2612,2217,976,2969,73,94,889
1079719,5267660,6024100,5271317,6024981,2764,617,2375,2764,2362,2476,690,3462,62,103,889
1080720,5267972,6024540,5271644,6025308,2820,867,2266,2919,2153,2471,-274,3598,62,103,889
1081721,5268308,6024976,5271971,6025635,2667,844,2218,3132,1933,2358,-464,3967,78,94,889
1082722,5268616,6025396,5272298,6025962,2852,903,2177,3358,1623,2398,149,3928,78,94,889
1083722,5268928,6025728,5272625,6026289,2834,1451,2088,3530,1191,2567,1962,3936,67,81,887
1084724,5269260,6026016,5272952,6026616,2707,1743,1928,3726,628,2636,3168,4287,67,81,887
1085724,5269552,6026280,5273279,6026943,2973,1922,1745,4034,-12,2396,3293,4562,58,55,887
1086725,5269812,6026500,5273606,6027270,3204,2244,1576,4365,-647,2059,3098,4539,58,55,887
1087726,5270104,6026716,5273933,6027597,3019,2318,1394,4671,-1227,1799,2592,4733,66,50,885
1088728,5270400,6026924,5274260,6027924,3009,2420,1207,4986,-1747,1465,2264,4779,66,50,885
1089729,5270668,6027152,5274587,6028251,3211,2338,1055,5182,-2242,875,2326,4325,53,50,879
1090729,5270960,6027348,5274914,6028578,3077,2596,965,5124,-2800,280,2869,3412,53,50,879
1091731,5271236,6027540,5275241,6028905,3200,2681,894,4778,-3443,47,3250,3024,45,47,879
1092732,5271496,6027740,5275568,6029232,3330,2687,825,4401,-4085,-141,2994,2820,45,47,879
1093733,5271812,6027924,5275895,6029559,2986,2850,718,4005,-4622,-453,2072,2709,46,44,876
1094733,5272068,6028128,5276222,6029886,3393,2779,591,3562,-4995,-620,1119,2518,46,44,876
1095734,5272320,6028288,5276549,6030213,3451,3128,432,3122,-5202,-719,472,2592,64,50,874
1096736,5272624,6028432,5276876,6030540,3137,3309,275,2628,-5310,-1017,360,2210,64,50,874
1097736,5272896,6028604,5277203,6030867,3362,3203,179,1945,-5375,-1451,345,1650,57,46,873
1098738,5273156,6028788,5277530,6031194,3468,3191,175,1051,-5413,-1847,171,1200,57,46,873
1099738,5273416,6028960,5277857,6031521,3498,3334,200,78,-5449,-2166,257,1119,42,49,872
1100739,5273680,6029180,5278184,6031848,3502,3082,240,-845,-5497,-2322,303,867,42,49,872
1101740,5273964,6029352,5278511,6032175,3396,3450,306,-1808,-5504,-2259,136,859,67,49,870
1102741,5274244,6029548,5278838,6032502,3442,3359,387,-2685,-5382,-2095,-298,1274,67,49,870
1103742,5274528,6029728,5279165,6032829,3437,3524,459,-3403,-5130,-1870,-529,1720,48,41,870
1104744,5274804,6029936,5279492,6033156,3511,3402,482,-3905,-4802,-1813,-536,2332,48,41,870
1105745,5275080,6030168,5279819,6033483,3534,3294,494,-4269,-4466,-1873,-101,2741,61,48,868
1106745,5275384,6030408,5280146,6033810,3370,3283,518,-4487,-4211,-1889,481,3028,61,48,868
1107746,5275688,6030640,5280473,6034137,3381,3375,578,-4640,-4064,-1924,784,3263,63,64,867
1108747,5275960,6030856,5280800,6034464,3606,3525,675,-4688,-3980,-1985,686,3674,63,64,867
1109748,5276280,6031092,5281127,6034791,3311,3440,758,-4590,-3914,-1887,128,4277,70,64,870
1110756,5276636,6031340,5281488,6035152,3089,3416,805,-4344,-3820,-1618,-311,4775,70,64,870
1111751,5276980,6031612,5281815,6035479,3156,3291,825,-3933,-3682,-1289,-467,5041,52,61,868
1112752,5277316,6031860,5282142,6035806,3203,3477,844,-3431,-3541,-1125,-292,5361,52,61,868
1113753,5277696,6032100,5282469,6036133,2906,3565,864,-2941,-3437,-983,-204,5366,57,52,872
1114754,5278136,6032336,5282796,6036460,2482,3631,934,-2628,-3390,-853,29,4983,57,52,872
1115755,5278596,6032608,5283123,6036787,2300,3431,1034,-2343,-3382,-677,203,4793,74,62,871
1116756,5278988,6032908,5283450,6037114,2697,3269,1127,-2209,-3386,-401,381,4377,74,62,871
1117756,5279416,6033148,5283777,6037441,2429,3682,1224,-2196,-3345,59,384,4066,85,52,874
1118757,5279940,6033384,5284104,6037768,1743,3748,1318,-2342,-3264,382,339,3570,85,52,874
1119771,5280408,6033608,5284431,6038095,2031,3800,1399,-2504,-3156,633,283,3382,80,62,877
1120760,5280840,6033852,5284758,6038422,2211,3782,1463,-2783,-3013,743,263,3110,80,62,877
1121760,5281292,6034104,5285085,6038749,2032,3766,1548,-3183,-2842,872,280,2861,83,68,876
1122761,5281824,6034408,5285412,6039076,1443,3452,1634,-3517,-2673,889,535,2914,83,68,876
1123762,5282264,6034684,5285739,6039403,1969,3650,1721,-3908,-2481,853,574,2829,93,65,875
1124763,5282692,6034980,5286066,6039730,2000,3540,1796,-4236,-2266,918,445,2956,93,65,875
1125764,5283184,6035292,5286393,6040057,1529,3446,1838,-4530,-2022,808,293,3053,74,54,879
1126765,5283616,6035592,5286720,6040384,1858,3534,1845,-4768,-1763,666,229,3275,74,54,879
1127766,5284036,6035916,5287047,6040711,1893,3387,1783,-4869,-1509,469,-53,3703,78,68,876
1128768,5284504,6036220,5287374,6041038,1531,3523,1679,-4838,-1256,188,-162,4116,78,68,876
1129768,5284924,6036528,5287701,6041365,1791,3507,1525,-4651,-984,146,-271,4511,81,69,879
1130769,5285336,6036852,5288028,6041692,1804,3409,1338,-4311,-684,-45,-222,4812,81,69,879
1131770,5285764,6037156,5288355,6042019,1660,3546,1128,-3970,-366,-257,-104,4747,91,58,879
1132772,5286156,6037460,5288682,6042346,1858,3557,886,-3616,-66,-322,-49,4978,91,58,879
1133772,5286536,6037788,5289009,6042673,1909,3407,661,-3207,211,-705,272,4994,91,61,879
1134773,5286944,6038108,5289336,6043000,1699,3461,458,-2927,468,-1145,595,4529,91,61,879
1135774,5287344,6038424,5289663,6043327,1718,3492,289,-2804,701,-1259,774,4170,68,59,879
1136776,5287732,6038724,5289990,6043654,1766,3605,115,-2769,973,-1361,760,4068,68,59,879
1137789,5288144,6038992,5290317,6043981,1579,3800,-91,-2642,1285,-1353,464,4259,68,58,878
1138777,5288512,6039320,5290644,6044308,1836,3456,-320,-2614,1600,-1389,369,3680,68,58,878
1139791,5288872,6039584,5290971,6044635,1873,3800,-505,-2787,1862,-1588,459,3246,73,50,878
1140792,5289216,6039844,5291298,6044962,1965,3800,-660,-3078,2077,-1563,359,3094,73,50,878
1141793,5289600,6040096,5291625,6045289,1690,3800,-832,-3342,2275,-1465,110,3353,80,62,878
1142794,5289972,6040328,5291952,6045616,1747,3800,-1040,-3520,2491,-1575,-216,3601,80,62,878
1143795,5290288,6040564,5292279,6045943,2101,3800,-1269,-3634,2676,-1535,-250,3738,62,58,876
1144797,5290656,6040824,5292606,6046270,1759,3800,-1512,-3708,2820,-1355,-379,4204,62,58,876
1145797,5290980,6041040,5292933,6046597,2036,3800,-1775,-3694,2972,-1276,-804,4667,81,53,876
1146799,5291272,6041216,5293260,6046924,2251,3800,-2023,-3740,3119,-1051,-817,4524,81,53,876
1147799,5291608,6041396,5293587,6047251,1973,3800,-2214,-3864,3208,-953,-513,4348,71,47,874
1148801,5291908,6041524,5293914,6047578,2210,3800,-2356,-4077,3236,-800,-344,4422,71,47,874
1149801,5292204,6041660,5294241,6047905,2249,3800,-2476,-4217,3238,-490,-541,4689,73,42,872
1150802,5292544,6041796,5294568,6048232,1969,3800,-2562,-4421,3236,-116,-608,4625,73,42,872
1151803,5292812,6041920,5294895,6048559,2445,3800,-2591,-4705,3187,542,-208,4562,60,24,872
1152805,5293080,6042016,5295222,6048886,2472,3800,-2576,-4961,3072,1059,-295,4875,60,24,872
1153805,5293364,6042092,5295549,6049213,2391,3800,-2509,-5156,2949,1213,-517,5019,49,16,874
1154806,5293604,6042172,5295876,6049540,2704,3800,-2393,-5290,2844,1469,-727,5246,49,16,874
1155807,5293856,6042244,5296203,6049867,2663,3800,-2258,-5399,2721,2043,-712,5540,47,15,870
1156808,5294108,6042324,5296530,6050194,2696,3800,-2118,-5421,2587,2930,-462,5985,47,15,870
1157809,5294324,6042404,5296857,6050521,2971,3800,-1911,-5466,2432,3920,145,6722,46,9,869
1158810,5294516,6042512,5297184,6050848,3180,3800,-1425,-4947,2225,5105,-167,11059,46,9,869
1159811,5294712,6042648,5297511,6051175,3214,3800,292,-1524,1716,9709,-734,32767,57,12,868
1160820,5294912,6042860,5297872,6051536,3259,3800,1988,1362,1143,6870,-211,17753,57,12,868
1161813,5295128,6043096,5298199,6051863,3209,3800,2573,1765,825,4672,469,6061,38,44,866
1162814,5295348,6043348,5298526,6052190,3231,3800,2550,661,706,4588,-136,4217,38,44,866
1163815,5295556,6043632,5298853,6052517,3359,3800,2485,-258,666,3816,-1848,4575,55,48,866
1164816,5295716,6043940,5299180,6052844,3734,3800,2610,-533,657,2786,-3102,4876,55,48,866
1165830,5295852,6044244,5299507,6053171,3800,3800,2890,-851,641,2981,-3287,3787,42,55,867
1166831,5296012,6044576,5299834,6053498,3800,3800,3227,-1220,560,3784,-2567,3646,42,55,867
1167832,5296168,6044896,5300161,6053825,3800,3800,3591,-1759,473,4270,-2110,3303,27,71,864
1168820,5296376,6045268,5300488,6054152,3721,3800,3870,-2058,419,4129,-2566,4099,27,71,864
1169821,5296628,6045608,5300815,6054479,3479,3800,4114,-1918,405,3122,-2892,5157,31,76,862
1170822,5296868,6045960,5301142,6054806,3594,3800,4273,-1319,449,1988,-3044,6445,31,76,862
1171823,5297112,6046368,5301469,6055133,3606,3800,4404,-432,480,1477,-2341,6651,49,67,864
1172824,5297404,6046836,5301796,6055460,3323,3800,4532,332,403,804,-1330,6471,49,67,864
1173825,5297728,6047256,5302123,6055787,3125,3800,4677,1260,232,617,-542,6834,48,75,866
1174826,5298056,6047744,5302450,6056114,3099,3800,4896,2084,20,735,480,5836,48,75,866
1175814,5298436,6048256,5302777,6056441,2752,3763,5147,2892,-136,438,755,5978,66,82,869
1176828,5298812,6048748,5303104,6056768,2757,3800,5357,4006,-166,-444,252,6665,66,82,869
1177817,5299176,6049408,5303431,6057095,2816,2623,5530,4997,-105,-1154,18,5974,74,102,872
1178818,5299596,6049956,5303758,6057422,2427,3227,5688,5788,-68,-1140,439,5148,74,102,872
1179819,5299976,6050604,5304085,6057749,2653,2462,5913,6225,-110,-983,939,3179,68,113,874
1180820,5300320,6051232,5304412,6058076,2872,2457,6164,6202,-177,-770,777,2146,68,113,874
1181821,5300732,6051916,5304739,6058403,2410,1951,6311,6124,-92,-722,-243,2268,69,119,879
1182822,5301132,6052572,5305066,6058730,2454,1983,6331,6186,159,-747,-693,1975,69,119,879
1183822,5301520,6053360,5305393,6059057,2504,956,6344,6273,410,-511,-515,1461,78,143,882
1184823,5301876,6054048,5305720,6059384,2691,1424,6417,6082,584,-559,-347,540,78,143,882
1185825,5302316,6054752,5306047,6059711,2117,1160,6524,5737,725,-510,-645,174,68,131,887
1186825,5302676,6055444,5306374,6060038,2604,1074,6581,5477,908,-345,-1172,350,68,131,887
1187827,5302964,6056156,5306701,6060365,3071,781,6585,5383,1154,-296,-1401,570,72,125,888
1188827,5303372,6056896,5307028,6060692,2286,426,6579,5257,1314,-255,-1178,165,72,125,888
1189828,5303744,6057612,5307355,6061019,2492,406,6539,5106,1370,115,-1108,91,78,137,889
1190829,5304100,6058268,5307682,6061346,2581,637,6402,5173,1369,563,-1198,705,78,137,889
1191830,5304520,6058952,5308009,6061673,2140,305,6162,5432,1323,522,-1386,776,81,142,891
1192832,5304948,6059548,5308336,6062000,2046,738,5899,5625,1189,342,-1237,634,81,142,891
1193833,5305372,6060124,5308663,6062327,2029,754,5569,5954,962,790,-1052,1141,75,121,890
1194834,5305864,6060732,5308990,6062654,1532,431,5141,6474,683,1470,-1002,1435,75,121,890
1195834,5306348,6061188,5309317,6062981,1514,1324,4619,7143,392,1847,-1202,1702,81,119,893
1196836,5306824,6061736,5309644,6063308,1499,652,4101,7787,120,1878,-1389,1514,81,119,893
1197836,5307368,6062312,5309971,6063635,979,369,3633,8318,-209,2034,-1046,1021,90,101,897
1198838,5307876,6062664,5310298,6063962,1125,1758,3224,8637,-588,2290,-934,386,90,101,897
1199838,5308376,6063196,5310625,6064289,1100,543,2853,8861,-972,2442,-1091,125,101,85,896
1200839,5308848,6063616,5310952,6064616,1211,1202,2497,9141,-1286,2557,-1277,273,101,85,896
1201841,5309324,6063964,5311279,6064943,1122,1643,2134,9396,-1535,2717,-981,156,103,83,894
1202842,5309852,6064372,5311606,6065270,708,1233,1786,9531,-1786,2744,-459,-375,103,83,894
1203843,5310240,6064780,5311933,6065597,1556,1198,1504,9419,-2110,2576,-39,-1234,79,75,895
1204844,5310740,6065132,5312260,6065924,781,1537,1269,9024,-2538,2507,57,-2054,79,75,895
1205844,5311180,6065460,5312587,6066251,1107,1686,1031,8600,-2988,2570,-37,-1854,84,81,897
1206845,5311612,6065744,5312914,6066578,1111,1980,761,8363,-3361,2446,-94,-1466,84,81,897
1207846,5312056,6066040,5313241,6066905,984,1919,490,8225,-3745,2188,146,-1559,82,65,895
1208847,5312488,6066320,5313568,6067232,1014,2040,204,8113,-4163,2383,439,-1525,82,65,895
1209848,5312956,6066536,5313895,6067559,727,2489,-96,7946,-4629,2288,878,-1587,90,42,892
1210859,5313360,6066720,5314256,6067920,1108,2767,-413,7817,-5204,1719,1551,-1642,90,42,892
1211850,5313748,6066908,5314583,6068247,1181,2803,-687,7629,-5879,963,2167,-1980,93,36,892
1212852,5314180,6067056,5314910,6068574,860,3132,-911,7443,-6557,718,1930,-1676,93,36,892
1213852,5314616,6067236,5315237,6068901,788,2997,-1098,7372,-7167,361,1799,-1510,80,34,885
1214854,5315036,6067408,5315564,6069228,848,3115,-1294,7321,-7705,-18,1492,-1571,80,34,885
1215854,5315436,6067576,5315891,6069555,940,3210,-1535,7288,-8218,-296,1387,-1394,87,44,883
1216856,5315876,6067756,5316218,6069882,641,3201,-1808,7142,-8675,-526,979,-1680,87,44,883
1217856,5316284,6067928,5316545,6070209,805,3319,-2076,6871,-9021,-516,274,-1839,72,42,885
1218858,5316696,6068072,5316872,6070536,743,3575,-2290,6506,-9204,-790,-119,-2058,72,42,885
1219858,5317116,6068320,5317199,6070863,652,2960,-2431,6088,-9249,-1333,-493,-2102,65,44,885
1220860,5317420,6068600,5317526,6071190,1387,2782,-2535,5712,-9185,-1870,-1061,-2027,65,44,885
1221860,5317816,6068936,5317853,6071517,782,2428,-2586,5334,-9006,-2454,-1270,-1802,84,64,882
1222861,5318116,6069252,5318180,6071844,1394,2559,-2597,4920,-8728,-2801,-1174,-1785,84,64,882
1223862,5318472,6069572,5318507,6072171,1031,2537,-2571,4401,-8354,-3255,-1045,-1982,58,63,886
1224864,5318836,6069928,5318834,6072498,965,2299,-2534,3841,-7885,-3694,-892,-1839,58,63,886
1225864,5319136,6070276,5319161,6072825,1376,2341,-2521,3186,-7336,-3852,-519,-1812,56,76,886
1226866,5319444,6070612,5319488,6073152,1335,2412,-2583,2505,-6761,-3669,-90,-1444,56,76,886
1227866,5319724,6070908,5319815,6073479,1530,2676,-2661,1768,-6184,-3142,263,-2018,68,56,890
1228867,5320060,6071184,5320142,6073806,1177,2824,-2708,432,-5600,-2414,419,-3410,68,56,890
1229868,5320376,6071548,5320469,6074133,1306,2258,-2769,-1246,-5004,-1299,318,-3770,50,75,888
1230869,5320640,6071928,5320796,6074460,1659,2135,-2966,-3039,-4381,-658,-54,-3370,50,75,888
1231870,5320888,6072320,5321123,6074787,1794,2033,-3324,-4397,-3665,-719,-1098,-1696,53,73,887
1232872,5321156,6072720,5321450,6075114,1695,1951,-3819,-5299,-2854,-983,-1993,-435,53,73,887
1233872,5321400,6073116,5321777,6075441,1881,1946,-4371,-6167,-2005,-406,-2117,-280,54,85,889
1234874,5321644,6073492,5322104,6075768,1918,2050,-4962,-7061,-1201,865,-1891,4,54,85,889
1235874,5321920,6073800,5322431,6076095,1740,2484,-5507,-8098,-436,1316,-1925,-146,42,79,888
1236875,5322156,6074180,5322758,6076422,2030,2011,-5956,-9247,318,1110,-2467,-87,42,79,888
1237876,5322368,6074556,5323085,6076749,2232,2015,-6851,-9445,1082,1348,-3752,4459,59,78,887
1238877,5322624,6074892,5323412,6077076,1988,2261,-8704,-7919,1933,1533,-5961,9317,59,78,887
1239878,5322856,6075224,5323739,6077403,2180,2284,-10067,-7205,2593,1867,-3871,3498,54,78,887
1240880,5323128,6075552,5324066,6077730,1954,2310,-10699,-7692,2897,2028,-2378,3108,54,78,887
1241880,5323396,6075844,5324393,6078057,2005,2550,-11381,-8137,2865,2446,-1037,5753,39,52,886
1242882,5323668,6076108,5324720,6078384,2004,2754,-12545,-7338,2434,3038,46,8808,39,52,886
1243883,5323896,6076412,5325047,6078711,2323,2514,-12772,-7543,2218,3794,-1636,3843,49,55,886
1244884,5324084,6076688,5325374,6079038,2634,2712,-3676,-2596,1290,13064,-844,32767,49,55,886
1245884,5324292,6076952,5325701,6079365,2562,2815,10331,11458,-79,10637,-3526,32767,46,49,882
1246886,5324452,6077224,5326028,6079692,2935,2789,15287,17822,-207,1150,-4334,7671,46,49,882
1247886,5324668,6077476,5326355,6080019,2635,2948,12298,16969,34,4589,1053,5920,40,59,878
1248888,5324944,6077700,5326682,6080346,2282,3168,8177,14671,-200,5338,2807,3310,40,59,878
1249889,5325184,6078004,5327009,6080673,2546,2679,6053,11949,-928,3727,3375,-2016,44,50,877
