1761113,307900,341044,307326,340094,1380,2642,-2359,-2607,1661,2294,-1874,3474,49,48,893
1762115,308100,341220,307523,340291,1179,2726,-2365,-2254,1449,2082,-1874,3720,45,42,894
1763115,308284,341404,307720,340488,1285,2682,-2347,-1827,1246,1935,-2000,4114,45,42,894
1764117,308448,341612,307917,340685,1424,2527,-2318,-1350,1098,1931,-2097,4321,39,34,891
1765117,308644,341848,308114,340882,1225,2334,-2278,-803,966,1850,-1847,4519,39,34,891
1766119,308808,342048,308311,341079,1439,2558,-2208,-307,810,1697,-1344,4412,39,32,890
1767120,309004,342248,308508,341276,1239,2556,-2108,114,604,1363,-871,4403,39,32,890
1768121,309192,342452,308705,341473,1292,2528,-1987,558,358,961,-571,4420,47,43,893
1769122,309368,342640,308902,341670,1377,2632,-1854,927,106,678,-493,4183,47,43,893
1770123,309532,342832,309099,341867,1466,2608,-1699,1212,-80,694,-785,4133,49,39,893
1771123,309728,343064,309296,342064,1267,2343,-1544,1427,-167,575,-1060,4097,49,39,893
1772124,309900,343312,309493,342261,1428,2221,-1408,1634,-193,300,-1189,4198,49,54,892
1773125,310084,343560,309690,342458,1358,2198,-1299,1771,-199,129,-1182,4076,49,54,892
1774127,310264,343784,309887,342655,1391,2336,-1190,1872,-175,187,-1120,4133,44,49,894
1775127,310392,344004,310084,342852,1746,2350,-1067,2024,-143,131,-954,4062,44,49,894
1776129,310552,344240,310281,343049,1562,2233,-932,2093,-143,-212,-694,4020,35,56,893
1777130,310740,344504,310478,343246,1391,2029,-798,2078,-188,-591,-674,3882,35,56,893
1778131,310900,344760,310675,343443,1583,2053,-676,2024,-202,-744,-1055,4070,48,57,893
1779132,311060,345020,310872,343640,1599,2000,-564,2087,-98,-862,-1628,4485,48,57,893
1780133,311200,345244,311069,343837,1749,2212,-453,2150,97,-1040,-1820,4545,43,54,895
1781134,311356,345480,311266,344034,1666,2120,-318,2174,308,-1130,-1609,4432,43,54,895
1782135,311500,345752,311463,344231,1764,1862,-181,2184,503,-996,-1308,4612,28,41,895
1783135,311644,346000,311660,344428,1788,1989,-66,2220,670,-887,-956,4691,28,41,895
1784137,311796,346248,311857,344625,1757,1966,35,2226,791,-989,-690,4688,42,58,893
1785138,311920,346496,312054,344822,1964,1944,132,2168,900,-1086,-658,4632,42,58,893
1786139,312032,346720,312251,345019,2077,2082,216,2109,1017,-997,-509,4601,26,50,893
1787140,312152,346964,312448,345216,2062,1935,304,1990,1133,-1055,-482,4385,26,50,893
1788140,312236,347224,312645,345413,2336,1808,411,1782,1235,-1145,-501,4209,21,47,893
1789141,312328,347500,312842,345610,2332,1673,522,1497,1319,-1017,-591,4280,21,47,893
1790143,312424,347760,313039,345807,2352,1744,609,1285,1377,-730,-377,4395,11,57,892
1791143,312504,348004,313236,346004,2503,1824,687,1069,1376,-478,137,4199,11,57,892
1792145,312600,348256,313433,346201,2448,1748,751,777,1303,-375,341,4206,32,51,892
1793146,312704,348524,313630,346398,2438,1617,803,546,1210,-178,308,4349,32,51,892
1794147,312824,348804,313827,346595,2372,1506,844,317,1122,112,184,4282,18,53,890
1795147,312968,349076,314024,346792,2247,1522,866,217,1068,151,-422,4652,18,53,890
1796149,313108,349336,314221,346989,2297,1569,897,95,1048,-16,-806,4598,39,51,892
1797149,313244,349580,314418,347186,2348,1647,954,-69,1041,-91,-1159,4548,39,51,892
1798151,313372,349892,314615,347383,2429,1172,1022,-170,1020,-139,-1144,4562,24,63,893
1799152,313500,350188,314812,347580,2459,1227,1130,-366,974,-177,-956,4258,24,63,893
1800153,313612,350492,315009,347777,2597,1130,1247,-547,899,-102,-729,4315,27,56,892
1801154,313724,350776,315206,347974,2635,1216,1367,-767,832,71,-546,4260,27,56,892
1802155,313844,351016,315403,348171,2619,1472,1484,-897,788,292,-314,4441,27,51,894
1803156,313976,351344,315600,348368,2572,864,1600,-1007,725,475,-137,4292,27,51,894
1804156,314092,351656,315797,348565,2709,913,1724,-1212,640,438,-185,4133,41,49,893
1805157,314248,351940,315994,348762,2477,1049,1845,-1274,571,280,-476,4529,41,49,893
1806158,314416,352216,316191,348959,2415,1063,1987,-1273,544,27,-662,4350,37,58,894
1807159,314596,352468,316388,349156,2348,1189,2142,-1245,514,-243,-401,4441,37,58,894
1808160,314768,352712,316585,349353,2409,1217,2317,-1226,449,-296,17,4268,33,56,895
1809162,314908,353040,316782,349550,2634,635,2491,-1265,402,80,15,4141,33,56,895
1810163,315016,353284,316979,349747,2874,1138,2648,-1204,376,486,197,4180,29,47,893
1811164,315152,353520,317176,349944,2726,1170,2797,-1155,336,569,166,4012,29,47,893
1812165,315308,353752,317373,350141,2620,1180,2938,-1044,271,489,147,4175,27,40,895
1813165,315484,353936,317570,350338,2504,1484,3062,-820,177,232,379,4389,27,40,895
1814167,315672,354192,317767,350535,2433,1007,3164,-512,63,-93,482,4567,51,43,893
1815168,315896,354448,317964,350732,2197,980,3232,-89,-76,-368,712,4814,51,43,893
1816168,316056,354660,318161,350929,2614,1249,3259,420,-187,-541,522,4929,33,49,893
1817170,316220,354832,318358,351126,2604,1509,3264,790,-283,-407,534,4378,33,49,893
1818171,316372,355036,318555,351323,2699,1305,3258,912,-415,-73,969,3557,34,38,896
1819172,316504,355224,318752,351520,2852,1409,3207,1047,-581,253,1195,3634,34,38,896
1820172,316644,355404,318949,351717,2828,1465,3108,1094,-782,274,1465,3155,20,48,890
1821174,316856,355588,319146,351914,2372,1445,2990,1035,-1002,53,1467,2914,20,48,890
1822175,317028,355772,319343,352111,2634,1451,2847,970,-1247,-247,1664,2931,41,33,891
1823176,317184,355964,319540,352308,2752,1402,2642,1000,-1489,-372,1767,3145,41,33,891
1824177,317348,356108,319737,352505,2717,1724,2417,1017,-1688,-306,1811,2769,44,34,894
1825178,317464,356284,319934,352702,3053,1532,2220,838,-1869,-231,1720,2157,44,34,894
1826179,317564,356440,320131,352899,3197,1675,2033,544,-2055,12,1598,2017,37,24,891
1827179,317692,356584,320328,353096,3052,1773,1816,217,-2212,344,1473,1892,37,24,891
1828180,317840,356728,320525,353293,2948,1795,1569,-52,-2316,494,1344,1898,30,39,889
1829181,317996,356916,320722,353490,2917,1524,1309,-340,-2409,297,1251,1729,30,39,889
1830183,318208,357144,320919,353687,2562,1259,1047,-684,-2500,102,1142,1881,41,45,888
1831184,318380,357332,321116,353884,2823,1512,778,-872,-2571,146,824,2245,41,45,888
1832184,318536,357540,321313,354081,2942,1382,505,-994,-2596,122,446,2229,30,34,890
1833186,318668,357728,321510,354278,3120,1510,276,-1205,-2568,327,616,2087,30,34,890
1834187,318796,357904,321707,354475,3177,1594,71,-1436,-2539,495,584,2353,17,32,891
1835188,318884,358060,321904,354672,3475,1737,-164,-1494,-2506,815,425,2769,17,32,891
1836188,318996,358300,322101,354869,3363,1192,-428,-1499,-2506,1028,361,2898,12,35,887
1837190,319136,358524,322298,355066,3213,1279,-673,-1483,-2536,1298,194,2871,12,35,887
1838198,319312,358724,322528,355296,3013,1442,-861,-1584,-2524,1628,28,2592,31,43,886
1839191,319520,358936,322725,355493,2809,1359,-988,-1853,-2454,1766,-251,2119,31,43,886
1840192,319744,359132,322922,355690,2697,1460,-1073,-2325,-2411,1631,-391,1732,43,49,890
1841194,319940,359348,323119,355887,2874,1326,-1119,-2840,-2407,1523,-588,1632,43,49,890
1842195,320072,359536,323316,356084,3302,1504,-1170,-3318,-2403,1595,-685,1918,45,36,890
1843196,320176,359748,323513,356281,3519,1347,-1256,-3690,-2376,1858,-765,2492,45,36,890
1844197,320268,359940,323710,356478,3641,1473,-1359,-3815,-2352,2318,-534,3090,9,30,890
1845198,320352,360132,323907,356675,3741,1474,-1446,-3833,-2362,2762,-429,3158,9,30,890
1846199,320512,360316,324104,356872,3283,1530,-1523,-3760,-2394,2940,-536,3625,34,42,886
1847200,320672,360492,324301,357069,3300,1588,-1597,-3608,-2422,2641,-774,4071,34,42,886
1848201,320884,360628,324498,357266,2969,1864,-1676,-3339,-2461,2442,-926,4342,30,24,885
1849202,321132,360776,324695,357463,2722,1811,-1750,-3014,-2528,2538,-642,4318,30,24,885
1850202,321328,360892,324892,357660,3049,2045,-1819,-2654,-2587,2688,-668,4748,49,24,888
1851203,321456,361004,325089,357857,3504,2107,-1864,-2302,-2612,2718,-696,4814,49,24,888
1852204,321588,361184,325286,358054,3509,1689,-1845,-2109,-2627,2662,-609,4367,18,31,890
1853218,321680,361360,325483,358251,3800,1722,-1761,-1823,-2648,2814,-470,4656,18,31,890
1854207,321800,361524,325680,358448,3666,1812,-1633,-1566,-2690,3061,4,4300,30,42,882
1855207,321980,361688,325877,358645,3298,1825,-1493,-1379,-2717,3330,-12,4211,30,42,882
1856208,322260,361840,326074,358842,2638,1919,-1348,-1171,-2720,3106,-5,4264,28,38,883
1857209,322424,361964,326271,359039,3378,2126,-1206,-979,-2717,2523,-92,4415,28,38,883
1858211,322680,362128,326468,359236,2777,1890,-1101,-653,-2796,2089,215,4834,60,40,887
1859211,322856,362256,326665,359433,3287,2145,-971,-391,-2901,1964,646,4547,60,40,887
1860212,323016,362400,326862,359630,3405,2067,-833,-211,-2949,2210,448,4713,39,39,885
1861213,323172,362540,327059,359827,3449,2117,-721,13,-2960,2462,488,4799,39,39,885
1862215,323344,362668,327256,360024,3360,2222,-604,317,-2965,2442,918,4926,39,24,885
1863215,323536,362840,327453,360221,3238,1958,-539,765,-2943,2389,713,5564,39,24,885
1864216,323768,362972,327650,360418,2973,2235,-553,1344,-2817,2098,-55,6118,37,30,883
1865217,324000,363116,327847,360615,2959,2183,-606,2070,-2611,1760,195,6563,37,30,883
1866218,324196,363244,328044,360812,3185,2313,-623,2726,-2385,1418,479,6037,47,35,885
1867219,324412,363388,328241,361009,3052,2236,-626,3043,-2226,1347,510,5453,47,35,885
1868220,324592,363528,328438,361206,3286,2285,-669,3321,-2141,1516,508,5642,26,24,886
1869221,324800,363644,328635,361403,3107,2471,-743,3571,-2076,1941,805,5331,26,24,886
1870223,325028,363772,328832,361600,2968,2425,-806,3739,-2013,2044,1203,4859,49,43,885
1871223,325260,363916,329029,361797,2929,2348,-832,3669,-1860,1701,782,4441,49,43,885
1872224,325472,364084,329226,361994,3048,2211,-837,3648,-1678,1080,1108,4792,48,33,885
1873225,325668,364264,329423,362191,3149,2143,-816,3501,-1560,508,1503,4223,48,33,885
1874227,325848,364416,329620,362388,3257,2337,-765,3213,-1518,345,1502,3875,23,32,886
1875228,326048,364556,329817,362585,3132,2436,-727,2997,-1539,390,1734,4016,23,32,886
1876229,326244,364700,330014,362782,3158,2435,-756,2857,-1531,688,1793,4635,44,38,885
1877229,326492,364852,330211,362979,2811,2404,-872,3093,-1415,697,1343,5822,44,38,885
1878231,326728,364992,330408,363176,2870,2503,-1090,3683,-1204,-89,956,6690,56,26,885
1879232,326896,365124,330605,363373,3308,2582,-1240,4093,-1077,-912,1664,5769,56,26,885
1880233,327044,365276,330802,363570,3455,2477,-1304,4131,-1158,-1056,2185,5201,42,41,887
1881234,327200,365400,330999,363767,3424,2683,-1352,3977,-1421,-827,2688,4651,42,41,887
1882235,327352,365568,331196,363964,3470,2421,-1416,3785,-1708,-466,2442,4467,33,39,881
1883236,327640,365700,331393,364161,2581,2674,-1518,3572,-1871,-434,1526,4475,33,39,881
1884237,327848,365856,331590,364358,3076,2541,-1583,3356,-1892,-805,1137,4547,49,25,881
1885237,328028,366020,331787,364555,3259,2506,-1615,3229,-1830,-1331,727,4787,49,25,881
1886239,328204,366188,331984,364752,3295,2493,-1612,2962,-1772,-1907,411,4221,58,43,886
1887240,328396,366348,332181,364949,3197,2559,-1585,2400,-1778,-1822,23,3712,58,43,886
1888241,328624,366488,332378,365146,2959,2709,-1513,1745,-1836,-1217,-216,3381,47,33,883
1889241,328928,366636,332575,365343,2438,2680,-1467,1006,-1880,-650,-468,3137,47,33,883
1890243,329164,366808,332772,365540,2847,2541,-1520,396,-1821,-342,-1042,3963,62,29,883
1891244,329452,366948,332969,365737,2482,2765,-1546,-102,-1654,-459,-1180,3976,62,29,883
1892245,329820,367104,333166,365934,1908,2683,-1565,-405,-1431,-1033,-1247,4916,76,39,888
1893245,330200,367256,333363,366131,1753,2728,-1574,-764,-1283,-1474,-295,4682,76,39,888
1894246,330516,367432,333560,366328,2101,2587,-1567,-1249,-1224,-1060,449,4265,61,30,887
1895248,330900,367628,333757,366525,1595,2463,-1515,-1902,-1227,-60,1212,3752,61,30,887
1896248,331256,367812,333954,366722,1700,2542,-1493,-2375,-1157,422,1061,4637,69,52,891
1897249,331612,367964,334151,366919,1631,2762,-1502,-2560,-1008,-235,-30,5339,69,52,891
1898250,331972,368132,334348,367116,1535,2675,-1434,-2855,-893,-665,-508,4837,77,46,892
1899252,332324,368300,334545,367313,1518,2688,-1279,-3228,-866,-350,270,4722,77,46,892
1900252,332620,368476,334742,367510,1824,2647,-1160,-3458,-817,-54,121,5371,56,30,890
1901253,332952,368676,334939,367707,1541,2495,-1105,-3565,-695,-356,-687,5533,56,30,890
1902255,333332,368864,335136,367904,1160,2574,-983,-3836,-592,-542,-62,4963,71,30,890
1903256,333672,369040,335333,368101,1347,2658,-838,-4109,-528,-219,734,5320,71,30,890
1904257,333980,369232,335530,368298,1500,2560,-772,-4071,-440,48,686,6239,76,46,893
1905257,334340,369404,335727,368495,1103,2696,-728,-3913,-277,-135,309,6001,76,46,893
1906258,334668,369636,335924,368692,1245,2305,-656,-3964,-83,-191,99,5519,69,45,893
1907260,335000,369844,336121,368889,1161,2450,-639,-3958,51,169,377,5991,69,45,893
1908261,335336,370068,336318,369086,1076,2338,-660,-3861,91,346,745,5777,51,39,892
1909261,335652,370260,336515,369283,1149,2540,-699,-3865,108,224,299,5591,51,39,892
1910263,335944,370464,336712,369480,1257,2462,-751,-3890,120,177,445,5608,42,50,893
1911264,336260,370684,336909,369677,1055,2352,-781,-3862,79,342,1289,5691,42,50,893
1912265,336512,370916,337106,369874,1431,2261,-780,-3733,6,514,1459,5746,60,38,894
1913266,336772,371116,337303,370071,1353,2459,-753,-3695,-19,440,954,5490,60,38,894
1914267,337016,371316,337500,370268,1432,2458,-718,-3773,2,675,776,5192,37,46,894
1915268,337272,371512,337697,370465,1331,2483,-617,-4015,-6,1269,1113,4345,37,46,894
1916268,337496,371716,337894,370662,1520,2430,-458,-4439,-110,1647,1449,3529,47,39,894
1917269,337724,371940,338091,370859,1482,2292,-323,-4973,-270,1698,1069,3520,47,39,894
1918271,337956,372132,338288,371056,1441,2495,-309,-5208,-405,1545,164,4449,54,40,894
1919271,338156,372344,338485,371253,1640,2363,-373,-5141,-434,1359,-636,4889,54,40,894
1920273,338364,372568,338682,371450,1585,2276,-361,-5038,-428,1122,-564,4307,36,52,893
1921280,338560,372768,338912,371680,1675,2438,-210,-5190,-545,1253,527,3883,36,52,893
1922274,338748,372980,339109,371877,1729,2357,-5,-5391,-751,1671,929,3942,49,37,893
1923276,338956,373180,339306,372074,1599,2430,116,-5274,-874,1955,40,4759,49,37,893
1924277,339136,373368,339503,372271,1782,2509,51,-4752,-835,1829,-1076,5590,38,37,892
1925277,339352,373544,339700,372468,1548,2594,-53,-4224,-752,1794,-825,5082,38,37,892
1926279,339564,373728,339897,372665,1567,2548,-31,-3922,-718,1802,-49,4324,49,36,891
1927280,339748,373888,340094,372862,1748,2715,69,-3716,-707,1561,29,4398,49,36,891
1928280,339936,374080,340291,373059,1727,2517,167,-3382,-678,1153,54,4645,44,28,892
1929281,340144,374260,340488,373256,1597,2599,281,-2969,-567,988,-67,4661,44,28,892
1930282,340348,374432,340685,373453,1619,2660,434,-2500,-383,1166,-368,4428,50,33,890
1931284,340520,374600,340882,373650,1831,2697,589,-2067,-199,1351,-479,4124,50,33,890
1932284,340736,374780,341079,373847,1547,2629,706,-1676,-74,1569,-312,3870,38,42,891
1933285,340988,374980,341276,374044,1298,2503,770,-1270,0,2057,-212,3924,38,42,891
1934287,341188,375160,341473,374241,1622,2636,759,-728,69,2176,-571,4184,35,29,890
1935288,341392,375336,341670,374438,1594,2670,619,-41,142,1991,-989,4519,35,29,890
1936289,341616,375528,341867,374635,1457,2572,480,521,195,1838,-956,3678,51,33,893
1937289,341820,375712,342064,374832,1579,2627,436,881,271,2057,-809,3142,51,33,893
1938290,342028,375900,342261,375029,1549,2606,444,1119,388,2509,-805,2797,45,36,891
1939291,342236,376088,342458,375226,1544,2610,462,1352,538,2754,-1287,2764,45,36,891
1940293,342472,376304,342655,375423,1352,2426,480,1668,682,2810,-1586,2897,47,42,892
1941293,342656,376520,342852,375620,1683,2418,512,2010,818,2914,-1946,2803,47,42,892
1942295,342848,376716,343049,375817,1635,2543,565,2338,933,3069,-2155,2799,32,34,890
1943296,343032,376904,343246,376014,1691,2596,608,2721,1018,3040,-2289,2835,32,34,890
1944296,343212,377104,343443,376211,1723,2520,594,3062,1028,2861,-2365,2759,39,45,892
1945297,343376,377284,343640,376408,1838,2653,505,3417,961,2713,-2133,2818,39,45,892
1946298,343528,377468,343837,376605,1932,2633,361,3797,853,2634,-1770,2862,41,37,891
1947299,343640,377672,344034,376802,2220,2505,196,4144,686,2715,-1928,2603,41,37,891
1948301,343820,377904,344231,376999,1802,2315,78,4416,532,2845,-2591,2461,37,42,890
1949301,343996,378156,344428,377196,1836,2165,-5,4697,387,2755,-2197,2466,37,42,890
1950303,344168,378420,344625,377393,1873,2060,-128,4960,165,2539,-1154,2341,33,50,890
1951303,344352,378628,344822,377590,1804,2405,-307,5144,-155,2412,-451,2078,33,50,890
1952305,344508,378756,345019,377787,1997,2936,-498,5241,-488,2304,-355,1987,29,31,892
1953305,344672,378852,345216,377984,1962,3180,-662,5202,-813,2002,-220,1655,29,31,892
1954307,344844,378940,345413,378181,1923,3277,-785,5134,-1086,1710,-180,1580,47,23,889
1955307,344996,379052,345610,378378,2067,3164,-863,5112,-1271,1515,-566,1639,47,23,889
1956309,345136,379160,345807,378575,2167,3228,-891,5062,-1381,1400,-940,1513,32,33,886
1957309,345296,379272,346004,378772,2059,3241,-866,4937,-1450,1308,-919,1370,32,33,886
1958311,345424,379416,346201,378969,2289,3064,-797,4752,-1481,1218,-861,1336,42,37,885
1959312,345572,379588,346398,379166,2186,2900,-721,4508,-1501,945,-757,1373,42,37,885
1960313,345716,379760,346595,379363,2235,2911,-652,4327,-1536,596,-474,1545,36,31,885
1961313,345852,380012,346792,379560,2312,2387,-588,4139,-1576,261,-461,1683,36,31,885
1962314,345980,380296,346989,379757,2392,2149,-535,4000,-1590,-71,-276,1722,22,58,887
1963315,346096,380576,347186,379954,2503,2136,-505,3844,-1546,-518,-185,1884,22,58,887
1964316,346260,380932,347383,380151,2217,1591,-512,3758,-1437,-931,-257,2304,25,73,888
1965317,346404,381244,347580,380348,2366,1816,-535,3754,-1302,-1292,-138,2597,25,73,888
1966319,346552,381556,347777,380545,2363,1765,-585,3932,-1137,-1643,-87,3186,47,74,890
1967319,346720,381872,347974,380742,2251,1688,-666,4241,-921,-1956,-409,3753,47,74,890
1968321,346868,382200,348171,380939,2397,1555,-751,4557,-651,-2204,-637,3803,45,71,892
1969321,347008,382504,348368,381136,2473,1657,-830,4777,-349,-2457,-521,3645,45,71,892
1970323,347180,382772,348565,381333,2284,1851,-912,4864,-68,-2612,-442,3430,29,69,893
1971323,347340,383132,348762,381530,2375,1204,-1007,4784,184,-2652,-469,3234,29,69,893
1972325,347504,383488,348959,381727,2365,1160,-1090,4720,441,-2571,-623,3363,29,69,892
1973325,347656,383852,349156,381924,2461,1035,-1162,4638,691,-2370,-1110,3455,29,69,892
1974327,347832,384200,349353,382121,2320,1069,-1256,4492,866,-2207,-1461,3160,39,72,893
1975328,347984,384608,349550,382318,2490,600,-1388,4150,916,-2068,-1336,2775,39,72,893
1976329,348160,385040,349747,382515,2350,347,-1561,3610,852,-1810,-1354,2502,51,74,894
1977330,348324,385420,349944,382712,2439,591,-1768,2992,708,-1571,-1191,2438,51,74,894
1978331,348492,385772,350141,382909,2427,697,-1992,2359,522,-1530,-1006,2475,31,84,895
1979331,348680,386140,350338,383106,2306,521,-2209,1666,310,-1427,-1099,2496,31,84,895
1980333,348884,386484,350535,383303,2204,607,-2410,1069,105,-1212,-1226,2965,41,80,896
1981334,349092,386796,350732,383500,2174,755,-2617,603,-105,-902,-1014,3461,41,80,896
1982335,349320,387076,350929,383697,2036,919,-2813,114,-356,-554,-1220,3284,36,61,897
1983335,349516,387388,351126,383894,2237,667,-2920,-564,-562,-19,-1669,2965,36,61,897
