824118,2818324,3115288,2820792,3115704,1675,1441,-6540,-3350,-1916,-482,-1647,1935,29,39,874
825119,2818492,3115436,2820989,3115901,1789,1613,-6554,-3944,-1836,-460,-1503,2287,45,27,872
826120,2818676,3115580,2821186,3116098,1695,1661,-6563,-4485,-1752,-359,-755,2537,45,27,872
827121,2818844,3115696,2821383,3116295,1808,1872,-6552,-4989,-1655,-126,-508,2741,42,31,873
828122,2819024,3115816,2821580,3116492,1741,1881,-6524,-5501,-1528,188,-548,3170,42,31,873
829123,2819224,3115944,2821777,3116689,1615,1862,-6495,-5951,-1368,469,-589,3613,38,20,871
830124,2819408,3116084,2821974,3116886,1721,1812,-6475,-6310,-1168,735,-590,4002,38,20,871
831125,2819604,3116204,2822171,3117083,1648,1971,-6457,-6633,-949,1024,-301,4225,41,27,870
832126,2819780,3116324,2822368,3117280,1782,2005,-6430,-6914,-710,1357,-15,4512,41,27,870
833127,2819972,3116464,2822565,3117477,1685,1905,-6402,-7173,-469,1667,203,4868,28,28,871
834128,2820124,3116636,2822762,3117674,1955,1716,-6396,-7349,-256,1951,498,5449,28,28,871
835129,2820328,3116796,2822959,3117871,1628,1808,-6405,-7344,-82,2191,682,6167,44,32,870
836130,2820500,3116940,2823156,3118068,1839,1931,-6433,-7086,61,2456,698,6961,44,32,870
837131,2820668,3117084,2823353,3118265,1877,1954,-6458,-6706,183,2732,696,7425,23,27,870
838132,2820852,3117236,2823550,3118462,1783,1924,-4882,-3902,220,6189,198,28593,23,27,870
839133,2821020,3117380,2823747,3118659,1897,1998,-735,4374,-104,11259,-216,32767,45,36,870
840134,2821228,3117524,2823944,3118856,1642,2022,1767,7719,-267,4848,450,8153,45,36,870
841142,2821408,3117676,2824174,3119086,1840,2006,2021,6237,-252,4214,1307,1876,45,38,869
842136,2821628,3117824,2824371,3119283,1580,2053,1438,2862,-246,4849,682,88,45,38,869
843137,2821824,3117980,2824568,3119480,1731,2021,1126,556,-181,4996,-684,879,30,21,870
844138,2822052,3118144,2824765,3119677,1518,1986,1027,-737,68,4585,-1587,2162,30,21,870
845139,2822256,3118296,2824962,3119874,1666,2081,874,-1563,248,4355,-1282,2706,40,36,870
846140,2822464,3118448,2825159,3120071,1636,2101,617,-2327,264,3918,-764,2957,40,36,870
847141,2822676,3118616,2825356,3120268,1605,2014,384,-3257,183,3219,-237,2806,51,21,871
848142,2822888,3118768,2825553,3120465,1599,2134,52,-3986,-20,3209,-129,3880,51,21,871
849143,2823100,3118908,2825750,3120662,1593,2234,-291,-4400,-277,3227,-147,4627,29,26,870
850144,2823288,3119068,2825947,3120859,1747,2127,-698,-4305,-482,3303,-645,6014,29,26,870
851145,2823524,3119252,2826144,3121056,1431,1982,-1029,-3949,-653,3255,-1485,6060,34,27,870
852146,2823736,3119436,2826341,3121253,1574,1988,-1241,-3705,-790,2671,-1793,5892,34,27,870
853147,2823976,3119584,2826538,3121450,1381,2236,-1347,-3305,-908,2219,-1952,6610,45,31,869
854148,2824228,3119748,2826735,3121647,1282,2150,-1399,-2865,-1033,1792,-2016,6270,45,31,869
855149,2824448,3119884,2826932,3121844,1473,2352,-1388,-2414,-1145,1268,-1829,6179,42,30,871
856150,2824676,3120036,2827129,3122041,1409,2273,-1302,-1961,-1221,1016,-1739,5893,42,30,871
857151,2824904,3120200,2827326,3122238,1397,2212,-1142,-1675,-1258,1025,-1731,5387,57,36,871
858152,2825156,3120356,2827523,3122435,1223,2280,-933,-1325,-1276,976,-1230,5499,57,36,871
859153,2825420,3120512,2827720,3122632,1119,2299,-724,-947,-1300,838,-359,5230,56,28,870
860154,2825692,3120672,2827917,3122829,1036,2290,-519,-702,-1339,814,-202,4811,56,28,870
861155,2825924,3120808,2828114,3123026,1271,2468,-319,-370,-1351,437,-677,4906,36,26,871
862156,2826144,3120972,2828311,3123223,1337,2308,-93,29,-1330,-331,-1344,4956,36,26,871
863157,2826344,3121148,2828508,3123420,1460,2243,122,424,-1276,-964,-2060,4795,28,36,870
864158,2826540,3121316,2828705,3123617,1487,2306,333,730,-1169,-1200,-2568,4580,28,36,870
865159,2826724,3121500,2828902,3123814,1568,2211,498,980,-1024,-1083,-2548,4241,27,26,870
866160,2826924,3121656,2829099,3124011,1467,2405,622,990,-890,-1077,-2220,3407,27,26,870
867161,2827128,3121820,2829296,3124208,1439,2370,717,770,-722,-1288,-2084,2670,47,36,870
868162,2827288,3121984,2829493,3124405,1730,2385,799,347,-495,-1392,-1918,2354,47,36,870
869163,2827456,3122204,2829690,3124602,1694,2025,842,-41,-222,-1269,-1620,2305,25,39,869
870164,2827636,3122368,2829887,3124799,1627,2391,832,-408,71,-1361,-1386,2234,25,39,869
871165,2827804,3122568,2830084,3124996,1715,2164,769,-775,377,-1521,-1533,2144,21,37,868
872166,2827948,3122732,2830281,3125193,1889,2405,672,-1210,688,-1470,-1564,2094,21,37,868
873167,2828112,3122940,2830478,3125390,1778,2125,572,-1663,1008,-1249,-1375,1914,26,31,868
874168,2828284,3123116,2830675,3125587,1740,2335,467,-2176,1335,-1167,-1342,1735,26,31,868
875169,2828440,3123288,2830872,3125784,1858,2371,357,-2706,1619,-1228,-1052,1755,28,36,866
876170,2828608,3123488,2831069,3125981,1797,2195,225,-3131,1863,-1197,-932,2211,28,36,866
877171,2828784,3123660,2831266,3126178,1756,2382,80,-3408,2091,-876,-831,2521,43,36,869
878172,2828940,3123872,2831463,3126375,1900,2125,-74,-3540,2310,-707,-689,2999,43,36,869
879173,2829096,3124052,2831660,3126572,1918,2334,-228,-3586,2512,-752,-498,3377,43,31,869
880174,2829300,3124256,2831857,3126769,1616,2181,-399,-3548,2674,-659,-392,3612,43,31,869
881175,2829440,3124440,2832054,3126966,2041,2313,-573,-3486,2780,-410,-441,3648,37,30,869
882176,2829632,3124620,2832251,3127163,1719,2345,-730,-3430,2873,-150,-1084,3541,37,30,869
883177,2829824,3124816,2832448,3127360,1722,2246,-869,-3558,2917,-94,-876,3221,26,32,870
884178,2829992,3125012,2832645,3127557,1885,2247,-1024,-3698,2899,-67,-97,3387,26,32,870
885179,2830156,3125252,2832842,3127754,1925,1954,-1194,-3764,2860,59,68,3656,23,34,868
886180,2830352,3125440,2833039,3127951,1726,2283,-1341,-3757,2834,165,-10,3613,23,34,868
887181,2830508,3125664,2833236,3128148,1994,2047,-1471,-3829,2833,206,-676,3619,45,49,869
888182,2830712,3125896,2833433,3128345,1692,1982,-1600,-3942,2875,420,-1794,3559,45,49,869
889183,2830888,3126128,2833630,3128542,1876,1967,-1721,-4086,2922,559,-1784,3343,29,40,869
890184,2831084,3126356,2833827,3128739,1753,1979,-1825,-4231,2917,458,-1133,3534,29,40,869
891185,2831284,3126628,2834024,3128936,1727,1672,-1881,-4345,2896,394,-1227,3663,29,54,870
892186,2831500,3126864,2834221,3129133,1619,1880,-1874,-4481,2933,451,-1998,3768,29,54,870
893187,2831680,3127060,2834418,3129330,1852,2130,-1811,-4514,2999,442,-2283,3879,46,53,870
894188,2831868,3127316,2834615,3129527,1807,1730,-1737,-4508,3043,234,-2109,3916,46,53,870
895189,2832048,3127532,2834812,3129724,1864,1972,-1658,-4580,3072,12,-1771,4050,49,38,871
896190,2832244,3127784,2835009,3129921,1766,1724,-1573,-4581,3099,-139,-1316,4368,49,38,871
897191,2832436,3128016,2835206,3130118,1793,1833,-1506,-4488,3142,-187,-975,4422,49,37,870
898192,2832612,3128224,2835403,3130315,1903,1979,-1464,-4469,3178,-424,-138,4240,49,37,870
899193,2832860,3128420,2835600,3130512,1432,2055,-1429,-4507,3239,-616,-251,4328,29,51,871
900194,2833052,3128628,2835797,3130709,1784,1975,-1384,-4509,3348,-659,-613,4437,29,51,871
901195,2833240,3128884,2835994,3130906,1814,1650,-1314,-4416,3467,-604,-562,4704,29,41,869
902196,2833420,3129152,2836191,3131103,1871,1544,-1221,-4306,3602,-658,-711,4828,29,41,869
903197,2833576,3129400,2836388,3131300,2040,1646,-1092,-4225,3724,-661,-507,4765,28,44,871
904198,2833720,3129644,2836585,3131497,2139,1652,-918,-4159,3853,-616,-548,4812,28,44,871
905198,2833892,3129844,2836782,3131694,1976,1925,-143,-3192,4045,-327,-833,13101,45,40,872
906200,2834032,3130104,2836979,3131891,2201,1524,1536,-180,4292,5,-1148,27440,45,40,872
907201,2834184,3130380,2837176,3132088,2146,1389,2633,1301,4499,-603,-837,7087,37,58,869
908202,2834392,3130644,2837373,3132285,1792,1435,2778,837,4676,-552,-325,2916,37,58,869
909203,2834576,3130920,2837570,3132482,1948,1326,2585,-430,4854,-174,-272,2092,33,44,870
910204,2834752,3131216,2837767,3132679,2008,1157,2492,-1432,5045,16,-327,2242,33,44,870
911205,2834948,3131392,2837964,3132876,1884,1917,2477,-2022,5267,-223,-467,2791,32,51,873
912206,2835124,3131536,2838161,3133073,2019,2140,2449,-2299,5450,-139,-660,3342,32,51,873
913207,2835320,3131700,2838358,3133270,1895,2030,2386,-2457,5593,-154,-868,3781,47,44,873
914208,2835460,3131892,2838555,3133467,2271,1858,2366,-2591,5743,-308,-848,3700,47,44,873
915209,2835648,3132076,2838752,3133664,1975,1913,2395,-2807,5838,-256,-195,3542,43,27,868
916210,2835804,3132276,2838949,3133861,2194,1813,2481,-3026,5872,-306,180,3674,43,27,868
917211,2835968,3132508,2839146,3134058,2159,1598,2606,-3087,5881,-334,-256,4245,48,32,868
918212,2836120,3132872,2839343,3134255,2254,699,2752,-3000,5896,-214,-1215,4444,48,32,868
919213,2836268,3133100,2839540,3134452,2301,1536,2900,-2836,5886,-429,-806,4690,45,43,868
920214,2836408,3133316,2839737,3134649,2376,1603,3027,-2561,5839,-547,-344,5032,45,43,868
921215,2836576,3133588,2839934,3134846,2215,1220,3108,-2297,5763,-482,-1106,4929,41,71,872
922216,2836720,3133888,2840131,3135043,2389,1000,3098,-1998,5672,-581,-1035,5107,41,71,872
923217,2836904,3134208,2840328,3135240,2145,821,3001,-1711,5557,-675,-424,5197,25,72,870
924225,2837072,3134600,2840558,3135470,2273,301,2852,-1334,5404,-604,-592,5083,25,72,870
925219,2837228,3134900,2840755,3135667,2367,831,2754,-989,5245,-529,-1073,4907,35,71,871
926220,2837404,3135152,2840952,3135864,2252,1106,2723,-737,5114,-470,-1298,4774,35,71,871
927221,2837596,3135416,2841149,3136061,2155,1002,2691,-504,4972,-394,-1081,4703,33,51,874
928222,2837780,3135720,2841346,3136258,2212,705,2624,-302,4795,-245,-547,4348,33,51,874
929223,2837972,3136048,2841543,3136455,2164,497,2490,-130,4499,-265,325,4336,48,64,871
930224,2838168,3136288,2841740,3136652,2140,1028,2255,21,4056,-128,898,4233,48,64,871
931225,2838360,3136544,2841937,3136849,2168,903,1954,70,3529,184,1597,3645,46,53,873
932226,2838564,3136808,2842134,3137046,2090,823,1655,-33,3014,648,1739,3242,46,53,873
933227,2838756,3137096,2842331,3137243,2169,633,1376,-250,2629,1128,1173,2862,37,44,873
934228,2838992,3137384,2842528,3137440,1877,594,1115,-667,2371,1230,819,2448,37,44,873
935229,2839196,3137644,2842725,3137637,2074,741,902,-1262,2132,1414,1112,1815,50,47,873
936230,2839380,3137872,2842922,3137834,2206,928,747,-1984,1896,1830,1401,1377,50,47,873
937231,2839584,3138064,2843119,3138031,2079,1155,649,-2759,1685,2178,1888,1198,31,39,875
938232,2839784,3138260,2843316,3138228,2103,1130,591,-3529,1501,2397,2483,1338,31,39,875
939233,2839968,3138468,2843513,3138425,2209,1051,512,-4039,1323,2489,2569,2100,38,39,872
940234,2840136,3138660,2843710,3138622,2323,1152,367,-4206,1116,2168,2412,3214,38,39,872
941235,2840320,3138820,2843907,3138819,2230,1368,140,-3969,789,1721,2693,4276,27,37,870
942236,2840508,3138964,2844104,3139016,2209,1491,-162,-3460,320,1400,2967,5070,27,37,870
943237,2840720,3139120,2844301,3139213,2053,1434,-523,-2807,-163,1350,2899,5554,35,39,871
944238,2840916,3139252,2844498,3139410,2155,1614,-920,-2069,-605,1166,2646,5800,35,39,871
945239,2841120,3139388,2844695,3139607,2102,1616,-1306,-1320,-1014,788,2182,5577,33,30,871
946240,2841316,3139548,2844892,3139804,2153,1482,-1635,-765,-1368,621,1570,5087,33,30,871
947241,2841496,3139712,2845089,3140001,2261,1472,-1878,-447,-1628,633,610,4332,30,38,870
948242,2841660,3139876,2845286,3140198,2376,1486,-2038,-458,-1782,500,-21,3291,30,38,870
949243,2841832,3140036,2845483,3140395,2338,1527,-2128,-741,-1875,320,-225,2594,24,29,870
950244,2841984,3140204,2845680,3140592,2484,1490,-2149,-1213,-1915,242,-485,2097,24,29,870
951245,2842160,3140356,2845877,3140789,2343,1610,-2133,-1725,-1891,349,-991,1957,43,27,867
952246,2842324,3140544,2846074,3140986,2433,1389,-2083,-2168,-1845,353,-956,2142,43,27,867
953247,2842512,3140716,2846271,3141183,2288,1500,-2023,-2593,-1840,109,-387,2134,47,31,869
954248,2842680,3140900,2846468,3141380,2427,1430,-1975,-2966,-1896,-104,-38,2449,47,31,869
955249,2842872,3141060,2846665,3141577,2279,1597,-1935,-3168,-1950,-299,-485,3198,47,41,869
956250,2843076,3141264,2846862,3141774,2202,1319,-1935,-3078,-1962,-476,-1416,3976,47,41,869
957251,2843256,3141476,2847059,3141971,2361,1262,-1955,-2839,-1943,-666,-2230,4322,43,38,869
958252,2843448,3141664,2847256,3142168,2288,1417,-1949,-2590,-1911,-943,-2473,4262,43,38,869
959253,2843632,3141836,2847453,3142365,2345,1528,-1930,-2420,-1884,-1034,-2527,4339,27,43,871
960254,2843840,3141980,2847650,3142562,2191,1726,-1907,-2204,-1839,-1157,-2862,4445,27,43,871
961255,2844064,3142104,2847847,3142759,2080,1883,-1864,-2051,-1769,-1299,-3102,4417,33,38,869
962256,2844280,3142256,2848044,3142956,2122,1728,-1774,-1897,-1691,-1394,-3211,4359,33,38,869
963257,2844472,3142424,2848241,3143153,2275,1641,-1651,-1872,-1610,-1389,-3086,4156,35,30,868
964258,2844676,3142580,2848438,3143350,2198,1734,-1528,-1823,-1546,-1355,-2364,4241,35,30,868
965259,2844908,3142720,2848635,3143547,2007,1859,-1415,-1760,-1475,-1377,-2423,4159,43,23,868
966260,2845128,3142860,2848832,3143744,2073,1885,-1294,-1790,-1389,-1371,-2991,4026,43,23,868
967261,2845324,3143000,2849029,3143941,2225,1910,-1140,-1926,-1312,-1336,-3047,3909,44,35,870
968262,2845588,3143152,2849226,3144138,1771,1855,-959,-2105,-1250,-1314,-2689,3830,44,35,870
969263,2845832,3143260,2849423,3144335,1876,2169,-788,-2233,-1185,-1208,-2677,3853,52,36,869
970264,2846056,3143392,2849620,3144532,1990,2047,-640,-2428,-1129,-1105,-1998,3758,52,36,869
971265,2846304,3143528,2849817,3144729,1818,2049,-503,-2611,-1091,-1006,-1139,3822,57,22,871
972266,2846584,3143672,2850014,3144926,1582,2024,-377,-2794,-1074,-882,-700,3795,57,22,871
973267,2846860,3143812,2850211,3145123,1573,2074,-251,-3031,-1060,-713,-540,3728,48,29,868
974268,2847124,3143936,2850408,3145320,1620,2206,-133,-3334,-1033,-521,-479,3816,48,29,868
975269,2847388,3144092,2850605,3145517,1590,2024,-15,-3600,-999,-454,-474,3848,56,35,871
976270,2847664,3144220,2850802,3145714,1482,2230,94,-3821,-965,-460,-549,3940,56,35,871
977271,2847944,3144332,2850999,3145911,1420,2367,206,-4018,-923,-342,-714,3978,49,35,869
978272,2848240,3144460,2851196,3146108,1278,2298,312,-4237,-846,-175,-830,4121,49,35,869
979273,2848500,3144580,2851393,3146305,1476,2383,413,-4380,-764,-32,-616,4279,45,16,870
980274,2848748,3144680,2851590,3146502,1528,2550,499,-4552,-707,35,-312,4291,45,16,870
981275,2849040,3144820,2851787,3146699,1213,2325,586,-4667,-659,191,-59,4333,53,31,870
982276,2849304,3144932,2851984,3146896,1358,2539,670,-4798,-609,440,252,4413,53,31,870
983277,2849576,3145072,2852181,3147093,1276,2389,752,-4909,-570,611,626,4434,65,22,867
984278,2849856,3145248,2852378,3147290,1190,2173,833,-5021,-548,753,903,4452,65,22,867
985279,2850108,3145388,2852575,3147487,1342,2424,904,-5126,-532,924,1065,4397,58,36,868
986280,2850364,3145548,2852772,3147684,1291,2315,959,-5232,-500,1080,1051,4512,58,36,868
987281,2850632,3145744,2852969,3147881,1186,2092,1001,-5254,-454,1172,946,4673,41,42,871
988282,2850896,3145892,2853166,3148078,1181,2413,1043,-5218,-413,1162,727,4671,41,42,871
989283,2851124,3146052,2853363,3148275,1392,2354,1084,-5165,-383,1080,636,4698,50,33,871
990284,2851372,3146228,2853560,3148472,1246,2265,1113,-5059,-356,1004,496,4730,50,33,871
991285,2851648,3146392,2853757,3148669,1036,2354,1144,-4987,-330,959,459,4613,44,33,870
992286,2851876,3146560,2853954,3148866,1324,2343,1180,-4965,-300,883,740,4459,44,33,870
993287,2852104,3146732,2854151,3149063,1310,2329,1220,-4983,-259,792,787,4320,55,43,871
994287,2852356,3146872,2854348,3149260,1136,2555,1261,-5017,-207,735,841,3990,55,43,871
995289,2852560,3147040,2854545,3149457,1434,2393,1314,-5130,-165,636,952,3755,42,26,869
996290,2852760,3147184,2854742,3149654,1457,2566,1343,-5226,-140,497,885,3753,42,26,869
997291,2853020,3147340,2854939,3149851,1056,2510,1352,-5313,-105,331,641,3776,56,43,870
998292,2853240,3147492,2855136,3150048,1296,2555,1351,-5379,-45,164,370,3711,56,43,870
999293,2853472,3147664,2855333,3150245,1205,2442,1347,-5439,33,140,-71,3651,43,43,868
1000294,2853704,3147836,2855530,3150442,1191,2453,1339,-5457,105,-25,-100,3644,43,43,868
1001295,2853912,3148032,2855727,3150639,1336,2304,1313,-5474,181,-156,-39,3601,52,33,869
1002296,2854140,3148192,2855924,3150836,1197,2545,1294,-5514,267,-152,18,3297,52,33,869
1003297,2854388,3148348,2856121,3151033,1051,2589,1276,-5621,344,-167,352,3130,34,41,870
1004298,2854620,3148492,2856318,3151230,1136,2688,1250,-5692,434,-238,392,3157,34,41,870
1005299,2854836,3148652,2856515,3151427,1227,2605,1221,-5810,539,-256,327,2930,53,29,867
1006300,2855092,3148824,2856712,3151624,952,2541,1184,-5884,660,-263,268,3210,53,29,867
1007310,2855304,3149000,2856942,3151854,1235,2541,1120,-5860,799,-225,-52,3292,52,32,867
1008302,2855552,3149152,2857139,3152051,988,2711,1015,-5730,958,-143,-647,3535,52,32,867
1009303,2855764,3149324,2857336,3152248,1207,2597,908,-5615,1113,6,-479,3365,33,42,870
1010304,2856020,3149452,2857533,3152445,906,2904,815,-5557,1262,183,-350,3160,33,42,870
1011305,2856216,3149620,2857730,3152642,1282,2667,699,-5430,1378,300,-47,3378,48,28,869
1012306,2856448,3149792,2857927,3152839,1041,2654,547,-5280,1491,301,197,3445,48,28,869
1013307,2856676,3149920,2858124,3153036,1054,2959,396,-5150,1591,384,583,3225,31,33,868
1014308,2856884,3150060,2858321,3153233,1174,2910,263,-5082,1674,505,670,2997,31,33,868
1015309,2857096,3150260,2858518,3153430,1142,2535,130,-5037,1738,592,360,3076,34,44,869
1016310,2857316,3150428,2858715,3153627,1083,2747,-19,-4922,1799,705,-163,3238,34,44,869
1017311,2857468,3150616,2858912,3153824,1528,2627,-173,-4785,1880,665,-490,3160,52,31,866
1018312,2857644,3150772,2859109,3154021,1387,2845,-330,-4707,1982,824,-731,2999,52,31,866
1019312,2857832,3150936,2859306,3154218,1316,2811,-507,-4684,2100,989,-1012,3085,26,40,868
1020314,2858028,3151076,2859503,3154415,1268,2987,-686,-4605,2229,955,-1161,3246,26,40,868
1021315,2858200,3151252,2859700,3154612,1429,2771,-850,-4472,2346,959,-1228,3206,26,28,867
1022316,2858404,3151396,2859897,3154809,1226,2995,-977,-4468,2413,1020,-1115,2949,26,28,867
1023317,2858556,3151588,2860094,3155006,1571,2699,-1087,-4461,2427,1078,-940,3091,41,28,867
1024318,2858720,3151736,2860291,3155203,1511,2995,-1185,-4426,2370,1120,-438,2978,41,28,867
1025319,2858888,3151872,2860488,3155400,1499,3098,-1260,-4487,2245,1130,-81,2953,33,29,866
1026320,2859052,3152024,2860685,3155597,1538,3019,-1327,-4505,2088,1110,73,3159,33,29,866
1027321,2859212,3152160,2860882,3155794,1580,3145,-1409,-4449,1929,1235,-118,3319,46,35,864
1028322,2859384,3152320,2861079,3155991,1516,3013,-1509,-4317,1785,1357,-276,3668,46,35,864
1029323,2859560,3152468,2861276,3156188,1501,3110,-1628,-4150,1668,1362,-463,3850,23,21,864
1030324,2859724,3152608,2861473,3156385,1591,3185,-1752,-3958,1557,1363,-450,3841,23,21,864
1031325,2859868,3152760,2861670,3156582,1739,3131,-1877,-3810,1442,1401,-273,3970,37,38,865
1032326,2860036,3152900,2861867,3156779,1602,3232,-2016,-3610,1338,1321,-291,4112,37,38,865
1033327,2860176,3153052,2862064,3156976,1803,3177,-2154,-3430,1240,1248,-427,4148,41,22,864
1034328,2860336,3153220,2862261,3157173,1694,3091,-2259,-3248,1162,1141,-502,4127,41,22,864
1035329,2860520,3153368,2862458,3157370,1550,3238,-2319,-3128,1093,967,-370,4099,21,27,864
1036330,2860656,3153520,2862655,3157567,1878,3234,-2367,-3023,1016,795,-424,4039,21,27,864
1037332,2860808,3153660,2862852,3157764,1798,3335,-2404,-3013,954,598,-455,3922,40,30,864
1038332,2860980,3153792,2863049,3157961,1685,3414,-2430,-2983,921,320,-588,4127,40,30,864
1039333,2861164,3153952,2863246,3158158,1615,3256,-2437,-2954,925,31,-823,4333,32,27,861
1040334,2861332,3154080,2863443,3158355,1728,3487,-2428,-2880,953,-359,-897,4518,32,27,861
1041335,2861524,3154244,2863640,3158552,1581,3278,-2400,-2788,1000,-732,-984,4612,25,40,862
1042336,2861684,3154396,2863837,3158749,1798,3373,-2349,-2689,1058,-1007,-1013,4656,25,40,862
1043337,2861856,3154548,2864034,3158946,1735,3393,-2290,-2650,1151,-1229,-1148,4844,47,22,861
