953023,1986180,2018864,1988096,2020864,2787,1651,4069,240,679,1206,161,3807,29,48,876
954025,1986344,2019176,1988293,2021061,2827,1051,4040,676,633,1463,260,3606,48,54,880
955026,1986520,2019492,1988490,2021258,2762,974,3985,971,533,1700,317,3000,48,54,880
956027,1986688,2019776,1988687,2021455,2825,1136,3904,1117,355,2132,389,2663,46,65,879
957028,1986872,2020016,1988884,2021652,2732,1392,3778,1221,178,2600,392,2698,46,65,879
958029,1987084,2020296,1989081,2021849,2550,1106,3589,1437,56,2952,146,2966,35,52,882
959030,1987272,2020584,1989278,2022046,2704,1017,3360,1771,-27,2932,-37,3197,35,52,882
960031,1987444,2020860,1989475,2022243,2816,1057,3122,2124,-144,2928,36,3174,30,58,881
961032,1987616,2021140,1989672,2022440,2827,996,2869,2486,-349,3390,603,3081,30,58,881
962033,1987776,2021424,1989869,2022637,2918,934,2603,2797,-591,3779,1127,2951,28,67,881
963033,1987928,2021728,1990066,2022834,2989,762,2335,3083,-830,3768,1372,2983,28,67,881
964035,1988064,2022040,1990263,2023031,3116,661,2077,3324,-1119,3712,1597,2659,38,69,879
965035,1988216,2022344,1990460,2023228,3037,664,1821,3463,-1486,3752,1896,2407,38,69,879
966037,1988364,2022620,1990657,2023425,3083,804,1542,3621,-1860,3877,2067,2707,27,69,881
967037,1988544,2022928,1990854,2023622,2892,555,1218,3815,-2172,3877,2039,2779,27,69,881
968039,1988720,2023236,1991051,2023819,2926,508,901,4072,-2415,3838,2088,2690,33,53,881
969040,1988896,2023508,1991248,2024016,2935,700,594,4344,-2627,3721,2263,2943,33,53,881
970041,1989064,2023732,1991445,2024213,2999,988,299,4630,-2872,3610,2470,2881,34,52,882
971042,1989212,2023936,1991642,2024410,3145,1110,35,4799,-3168,3492,2583,2450,34,52,882
972043,1989332,2024172,1991839,2024607,3355,893,-196,4892,-3482,3165,2801,2292,43,39,881
973044,1989472,2024408,1992036,2024804,3255,876,-427,4950,-3787,3047,2588,2290,43,39,881
974045,1989592,2024600,1992233,2025001,3415,1153,-683,5043,-4083,3066,2207,2564,18,35,877
975046,1989704,2024812,1992430,2025198,3502,1021,-950,5213,-4328,2780,2174,2713,18,35,877
976047,1989836,2024984,1992627,2025395,3407,1282,-1229,5453,-4477,2389,2068,2895,21,35,878
977048,1989948,2025196,1992824,2025592,3569,1026,-1520,5691,-4580,2044,1957,3021,21,35,878
978049,1990080,2025348,1993021,2025789,3474,1420,-1804,5941,-4666,1696,1852,3137,21,31,875
979050,1990228,2025504,1993218,2025986,3395,1414,-2053,6140,-4716,1407,1715,2818,21,31,875
980051,1990344,2025696,1993415,2026183,3632,1192,-2265,6201,-4740,1152,1515,2463,30,47,875
981052,1990464,2025876,1993612,2026380,3642,1274,-2431,6080,-4768,710,1544,2173,30,47,875
982053,1990576,2026064,1993809,2026577,3729,1228,-2585,5900,-4812,341,1567,2089,18,31,875
983054,1990728,2026232,1994006,2026774,3500,1366,-2744,5736,-4861,30,1448,2014,18,31,875
984055,1990876,2026408,1994203,2026971,3547,1325,-2882,5452,-4863,-357,1190,1913,21,47,872
985056,1990996,2026560,1994400,2027168,3756,1495,-2990,5198,-4796,-749,727,2042,21,47,872
986057,1991136,2026708,1994597,2027365,3657,1541,-3085,5001,-4700,-1251,366,2154,37,42,872
987058,1991284,2026888,1994794,2027562,3629,1349,-3192,4854,-4599,-1853,93,2520,37,42,872
988059,1991476,2027088,1994991,2027759,3357,1222,-3308,4725,-4471,-2111,-88,2863,29,41,871
989060,1991700,2027288,1995188,2027956,3146,1222,-3416,4614,-4329,-2286,-6,2943,29,41,871
990061,1991940,2027464,1995385,2028153,3027,1381,-3545,4460,-4166,-2467,-304,3175,43,43,874
991062,1992200,2027640,1995582,2028350,2876,1391,-3685,4466,-3927,-2865,-1036,3725,43,43,874
992063,1992496,2027808,1995779,2028547,2608,1453,-3819,4424,-3657,-3583,-1757,3689,65,48,879
993064,1992756,2027960,1995976,2028744,2806,1573,-3910,4334,-3412,-3940,-2229,3688,65,48,879
994065,1992988,2028136,1996173,2028941,2966,1432,-3955,4168,-3184,-4045,-2219,3539,56,34,879
995066,1993244,2028312,1996370,2029138,2790,1441,-3954,3837,-2923,-4090,-2461,3360,56,34,879
996067,1993484,2028512,1996567,2029335,2872,1291,-3914,3365,-2636,-4159,-2635,3033,54,36,878
997068,1993736,2028688,1996764,2029532,2774,1450,-3819,2752,-2337,-4326,-2451,2691,54,36,878
998069,1993992,2028876,1996961,2029729,2723,1379,-3715,1956,-2028,-4424,-2049,2551,38,34,880
999070,1994228,2029060,1997158,2029926,2832,1410,-2656,99,-1666,-5292,-4375,6140,38,34,880
1000071,1994460,2029228,1997355,2030123,2842,1523,1651,-4067,-1305,-6217,-11950,32767,42,45,880
1001072,1994704,2029376,1997552,2030320,2747,1669,4563,-6055,-849,-3589,-6185,13018,42,45,880
1002073,1994972,2029528,1997749,2030517,2566,1665,4461,-5675,-284,-3419,-3581,7262,60,43,879
1003074,1995204,2029656,1997946,2030714,2776,1845,3369,-3979,239,-3623,-3664,8829,60,43,879
1004075,1995416,2029812,1998143,2030911,2895,1688,2770,-2916,525,-3846,-2020,6380,36,22,879
1005076,1995648,2029944,1998340,2031108,2756,1867,2625,-2679,544,-2924,-891,5781,36,22,879
1006077,1995856,2030056,1998537,2031305,2902,2029,2671,-2552,551,-2536,-1044,5156,48,21,876
1007078,1996064,2030176,1998734,2031502,2897,2014,2653,-2845,672,-2403,-1364,4158,48,21,876
1008086,1996288,2030272,1998964,2031732,2800,2223,2524,-2713,781,-1524,-1156,5510,47,24,876
1009080,1996460,2030384,1999161,2031929,3136,2160,2295,-2488,856,-821,-407,5030,47,24,876
1010081,1996640,2030484,1999358,2032126,3095,2278,2208,-2565,912,-22,-546,3678,35,26,876
1011082,1996856,2030596,1999555,2032323,2862,2241,2132,-2956,963,637,-811,3020,35,26,876
1012083,1997028,2030704,1999752,2032520,3149,2306,2117,-3607,1034,1032,-432,2418,31,27,873
1013084,1997220,2030800,1999949,2032717,3026,2425,2013,-4052,1083,1754,-273,3079,31,27,873
1014085,1997452,2030896,2000146,2032914,2761,2470,1909,-4515,1108,2017,-445,2318,43,37,875
1015086,1997620,2031064,2000343,2033111,3174,2033,1781,-5011,1174,2172,-625,2529,43,37,875
1016087,1997796,2031200,2000540,2033308,3134,2261,1628,-5225,1223,2546,-432,3188,32,23,871
1017088,1997988,2031320,2000737,2033505,3037,2395,1514,-5526,1179,2747,248,2653,32,23,871
1018089,1998152,2031460,2000934,2033702,3227,2295,1425,-5688,1023,2770,585,3305,27,31,871
1019090,1998308,2031592,2001131,2033899,3295,2374,1399,-5853,771,2530,822,2736,27,31,871
1020091,1998476,2031728,2001328,2034096,3234,2376,1373,-6215,478,2497,885,2525,28,23,872
1021092,1998648,2031856,2001525,2034293,3220,2457,1296,-6148,166,2499,1126,3614,28,23,872
1022093,1998788,2031976,2001722,2034490,3446,2541,1112,-5911,-180,2258,1867,4013,34,23,871
1023094,1998924,2032120,2001919,2034687,3498,2416,892,-5474,-476,2485,1652,4414,34,23,871
1024094,1999080,2032248,2002116,2034884,3392,2546,697,-4898,-709,2487,1772,4544,40,24,870
1025095,1999220,2032380,2002313,2035081,3518,2550,563,-4416,-933,2134,1978,4231,40,24,870
1026097,1999356,2032528,2002510,2035278,3570,2472,420,-3882,-1266,1970,2453,4340,30,25,868
1027098,1999500,2032668,2002707,2035475,3544,2548,280,-3415,-1641,1705,2441,3835,30,25,868
1028099,1999672,2032824,2002904,2035672,3380,2466,167,-3075,-1954,1707,1971,3455,36,44,866
1029099,1999820,2032976,2003101,2035869,3552,2512,68,-2796,-2146,1831,1497,3163,36,44,866
1030101,2000028,2033112,2003298,2036066,3174,2639,-15,-2654,-2173,1724,1068,2808,33,28,867
1031101,2000192,2033240,2003495,2036263,3463,2720,-110,-2435,-2139,1698,811,2772,33,28,867
1032103,2000364,2033412,2003692,2036460,3425,2456,-181,-2449,-2093,1572,534,2023,26,28,867
1033103,2000556,2033580,2003889,2036657,3302,2495,-249,-2454,-1990,1550,285,2223,26,28,867
1034105,2000724,2033744,2004086,2036854,3466,2535,-273,-2440,-1861,1378,188,1779,33,33,867
1035106,2000896,2033916,2004283,2037051,3453,2496,-243,-2578,-1739,1062,137,1433,33,33,867
1036107,2001112,2034108,2004480,2037248,3170,2374,-194,-2601,-1600,910,-22,1958,31,49,870
1037108,2001352,2034328,2004677,2037445,3002,2189,-163,-2561,-1427,744,-115,1919,31,49,870
1038109,2001544,2034480,2004874,2037642,3305,2635,-125,-2465,-1237,604,-376,2228,37,44,868
1039110,2001760,2034704,2005071,2037839,3147,2174,-111,-2172,-1015,264,-569,2818,37,44,868
1040111,2001960,2034936,2005268,2038036,3246,2109,-90,-1786,-775,91,-543,2791,39,53,873
1041111,2002196,2035168,2005465,2038233,3005,2094,-82,-1391,-575,34,-422,3164,39,53,873
1042113,2002440,2035384,2005662,2038430,2934,2186,-66,-912,-419,-280,-243,3405,51,46,872
1043114,2002688,2035624,2005859,2038627,2888,2018,-29,-509,-280,-221,20,3264,51,46,872
1044115,2002940,2035848,2006056,2038824,2839,2106,-2,-88,-174,-88,231,3370,63,49,875
1045116,2003212,2036048,2006253,2039021,2682,2256,-1,365,-61,-176,251,3754,63,49,875
1046117,2003512,2036312,2006450,2039218,2463,1828,-33,852,51,-136,211,3815,42,56,876
1047118,2003748,2036568,2006647,2039415,2845,1852,-97,1303,137,3,191,3790,42,56,876
1048119,2004004,2036848,2006844,2039612,2696,1666,-196,1720,219,208,314,4029,60,54,877
1049119,2004320,2037088,2007041,2039809,2268,1897,-310,2012,267,517,522,3627,60,54,877
1050121,2004596,2037356,2007238,2040006,2485,1692,-419,2137,248,599,513,3333,44,46,877
1051122,2004852,2037620,2007435,2040203,2584,1688,-563,2205,201,542,395,3507,44,46,877
1052123,2005124,2037868,2007632,2040400,2452,1766,-693,2159,126,636,697,2970,67,45,880
1053124,2005380,2038100,2007829,2040597,2526,1851,-824,1898,-2,882,1014,2599,67,45,880
1054125,2005620,2038324,2008026,2040794,2608,1890,-939,1612,-146,1004,1246,2574,53,54,880
1055126,2005880,2038544,2008223,2040991,2455,1905,-1057,1154,-281,1167,1282,2294,53,54,880
1056127,2006156,2038760,2008420,2041188,2321,1922,-1171,649,-416,1382,925,2363,52,53,879
1057128,2006412,2038980,2008617,2041385,2420,1887,-1317,164,-551,1479,922,2548,52,53,879
1058129,2006676,2039200,2008814,2041582,2341,1878,-1465,-310,-708,1574,1271,2483,56,53,879
1059130,2006916,2039412,2009011,2041779,2473,1922,-1627,-884,-915,1598,1624,2340,56,53,879
1060131,2007176,2039588,2009208,2041976,2320,2156,-1777,-1469,-1160,1545,1748,2531,61,37,879
1061132,2007428,2039756,2009405,2042173,2347,2220,-1941,-1935,-1429,1540,1748,2860,61,37,879
1062133,2007684,2039924,2009602,2042370,2296,2232,-2092,-2406,-1734,1478,1625,2793,60,44,878
1063133,2007916,2040072,2009799,2042567,2431,2380,-2219,-2888,-2054,1341,1309,3131,60,44,878
1064134,2008164,2040252,2009996,2042764,2310,2187,-2331,-3244,-2346,1199,616,3753,56,42,878
1065135,2008424,2040428,2010193,2042961,2207,2223,-2458,-3457,-2600,952,287,3880,56,42,878
1066136,2008664,2040576,2010390,2043158,2313,2419,-2607,-3739,-2817,771,356,3785,59,44,877
1067138,2008940,2040720,2010587,2043355,2054,2468,-2758,-4018,-2984,847,536,3810,59,44,877
1068139,2009212,2040860,2010784,2043552,2046,2519,-2899,-4319,-3103,1072,508,3934,58,42,879
1069140,2009456,2040996,2010981,2043749,2201,2571,-3003,-4617,-3180,1192,350,3874,58,42,879
1070141,2009720,2041128,2011178,2043946,2047,2625,-3045,-4952,-3226,1305,512,3549,65,22,878
1071142,2009988,2041256,2011375,2044143,1991,2681,-3010,-5320,-3235,1399,537,3436,65,22,878
1072143,2010252,2041380,2011572,2044340,1987,2738,-2998,-5562,-3169,1600,203,4043,59,24,875
1073144,2010528,2041508,2011769,2044537,1877,2745,-3001,-5730,-3004,1586,-314,4168,59,24,875
1074145,2010804,2041628,2011966,2044734,1843,2829,-2954,-5876,-2818,1174,-511,4175,60,34,876
1075146,2011092,2041740,2012163,2044931,1728,2917,-2895,-5834,-2679,652,-469,5238,60,34,876
1076147,2011368,2041872,2012360,2045128,1768,2821,-2879,-5499,-2486,228,-1231,6189,49,26,877
1077148,2011656,2041980,2012557,2045325,1653,3010,-2857,-4970,-2209,-71,-1630,6440,49,26,877
1078149,2011960,2042088,2012754,2045522,1506,3051,-2791,-4422,-1995,-587,-1201,6442,48,32,877
1079150,2012220,2042204,2012951,2045719,1755,3037,-2112,-3286,-1832,-483,-1825,12402,48,32,877
1080151,2012504,2042316,2013148,2045916,1567,3100,-130,545,-1547,341,-5044,32767,45,28,876
1081151,2012772,2042424,2013345,2046113,1635,3165,1428,2430,-1324,-871,-1766,7874,45,28,876
1082153,2013048,2042516,2013542,2046310,1551,3312,1838,2089,-1156,-1486,-1191,3231,53,23,875
1083154,2013328,2042632,2013739,2046507,1489,3197,1649,825,-884,-1590,-1841,2758,53,23,875
1084155,2013552,2042724,2013936,2046704,1827,3395,1537,179,-427,-1454,-2672,3922,49,19,874
1085156,2013800,2042844,2014133,2046901,1655,3254,1539,-5,172,-1585,-2645,3681,49,19,874
1086157,2014068,2042956,2014330,2047098,1499,3343,1633,-213,725,-1717,-2333,3000,43,19,875
1087158,2014284,2043064,2014527,2047295,1815,3407,1729,-598,1115,-1871,-1668,2606,43,19,875
1088158,2014476,2043164,2014724,2047492,1967,3500,1829,-1391,1397,-2122,-1280,1500,54,22,874
1089160,2014716,2043288,2014921,2047689,1649,3384,1933,-2186,1651,-1812,-1357,2057,54,22,874
1090161,2014932,2043388,2015118,2047886,1790,3577,1950,-2607,1950,-1864,-1707,2964,41,30,869
1091169,2015128,2043492,2015348,2048116,1930,3609,1955,-2734,2288,-2275,-1852,3585,41,30,869
1092163,2015320,2043632,2015545,2048313,1958,3410,1895,-2557,2555,-2334,-1756,4612,38,34,873
1093164,2015492,2043756,2015742,2048510,2094,3543,1829,-2220,2764,-2421,-1656,5072,38,34,873
1094165,2015684,2043868,2015939,2048707,1972,3655,1747,-1721,2946,-2370,-1471,5933,51,38,869
1095166,2015828,2044016,2016136,2048904,2295,3453,1711,-1115,3043,-2360,-1256,6009,51,38,869
1096166,2015976,2044140,2016333,2049101,2291,3636,1700,-656,3074,-2398,-841,5852,24,28,868
1097167,2016084,2044296,2016530,2049298,2580,3455,1702,-96,3098,-2044,-455,6077,24,28,868
1098169,2016188,2044436,2016727,2049495,2646,3581,1623,345,3116,-1435,-289,5634,18,38,869
1099170,2016284,2044552,2016924,2049692,2741,3767,1504,719,3147,-453,-77,5666,18,38,869
1100171,2016360,2044676,2017121,2049889,2919,3750,1301,1090,3199,593,260,5489,30,35,867
1101185,2016444,2044780,2017318,2050086,2919,3800,1074,1268,3247,1248,237,4708,30,35,867
1102186,2016508,2044884,2017515,2050283,3102,3800,864,1312,3273,1575,208,4378,30,33,864
1103187,2016572,2045000,2017712,2050480,3161,3800,669,1122,3277,1863,187,3561,30,33,864
1104188,2016624,2045084,2017909,2050677,3300,3800,496,718,3249,2324,29,2898,4,31,861
1105189,2016712,2045156,2018106,2050874,3123,3800,298,211,3215,2582,-218,2561,4,31,861
1106190,2016824,2045248,2018303,2051071,3010,3800,48,-309,3203,2623,-628,2596,11,15,858
1107190,2016944,2045308,2018500,2051268,2995,3800,-262,-652,3199,2535,-1102,3196,11,15,858
1108191,2017072,2045364,2018697,2051465,2976,3800,-572,-808,3217,2234,-1386,3492,30,10,860
1109192,2017184,2045400,2018894,2051662,3113,3800,-847,-908,3247,1858,-1325,3825,30,10,860
1110193,2017304,2045460,2019091,2051859,3098,3800,-1075,-914,3230,1284,-1355,4067,25,4,861
1111194,2017412,2045488,2019288,2052056,3212,3800,-1237,-992,3170,858,-1326,3935,25,4,861
1112195,2017508,2045528,2019485,2052253,3331,3800,-1349,-947,3089,712,-1415,4146,34,13,860
1113196,2017580,2045568,2019682,2052450,3537,3800,-1434,-918,2971,733,-1565,4026,34,13,860
1114197,2017660,2045636,2019879,2052647,3539,3800,-1490,-800,2793,630,-1653,4303,30,15,859
1115198,2017752,2045680,2020076,2052844,3510,3800,-1523,-606,2583,416,-1647,4436,30,15,859
1116200,2017848,2045716,2020273,2053041,3530,3800,-1474,-504,2393,110,-1670,3884,31,3,855
1117201,2017952,2045744,2020470,2053238,3521,3800,-1361,-446,2173,-242,-1349,3875,31,3,855
1118201,2018116,2045764,2020667,2053435,3162,3800,-1240,-349,1926,-476,-1238,3921,39,4,855
1119202,2018300,2045836,2020864,2053632,3042,3800,-1152,-215,1636,-646,-1076,3799,39,4,855
1120203,2018512,2045888,2021061,2053829,2862,3800,-1078,-42,1344,-909,-1010,3940,47,7,857
1121204,2018720,2045952,2021258,2054026,2882,3800,-1029,171,1091,-1247,-991,4254,47,7,857
1122206,2018924,2046000,2021455,2054223,2905,3800,-976,499,880,-1461,-768,4395,55,6,861
1123206,2019112,2046036,2021652,2054420,3009,3800,-860,625,658,-1434,-79,3559,55,6,861
1124208,2019308,2046080,2021849,2054617,2960,3800,-710,555,400,-1000,444,3229,33,7,861
1125208,2019524,2046164,2022046,2054814,2827,3800,-584,498,124,-696,633,3101,33,7,861
1126210,2019772,2046276,2022243,2055011,2605,3800,-519,402,-94,-632,264,3065,40,24,861
1127210,2020028,2046424,2022440,2055208,2529,3800,-533,380,-202,-845,-562,3374,40,24,861
1128212,2020260,2046604,2022637,2055405,2665,3800,-554,272,-231,-1074,-390,3048,55,38,863
1129212,2020484,2046788,2022834,2055602,2703,3800,-535,-8,-326,-934,432,2394,55,38,863
1130213,2020736,2047024,2023031,2055799,2504,3800,-504,-430,-534,-336,732,2030,44,60,866
1131214,2020984,2047352,2023228,2055996,2508,3800,-468,-970,-745,369,583,1645,44,60,866
1132216,2021244,2047704,2023425,2056193,2405,3800,-445,-1526,-876,653,1,1786,58,57,865
1133216,2021500,2048016,2023622,2056390,2405,3800,-478,-1893,-898,365,-504,2530,58,57,865
1134205,2021724,2048416,2023819,2056587,2593,3372,-506,-2132,-859,-38,-312,2842,66,70,865
1135206,2021956,2048848,2024016,2056784,2529,3071,-499,-2367,-875,59,81,2759,66,70,865
1136207,2022228,2049272,2024213,2056981,2246,3022,-464,-2614,-985,913,712,2692,59,84,868
1137208,2022484,2049704,2024410,2057178,2320,2871,-407,-2886,-1092,1527,729,2612,59,84,868
1138209,2022724,2050148,2024607,2057375,2402,2688,-410,-2966,-1057,1403,-365,3595,44,81,872
1139210,2022964,2050560,2024804,2057572,2383,2796,-488,-2605,-860,515,-1735,4756,44,81,872
1140211,2023168,2050912,2025001,2057769,2605,3104,-592,-2317,-643,222,-2060,4321,52,90,873
1141212,2023364,2051400,2025198,2057966,2656,2127,-636,-2272,-570,937,-1358,3328,52,90,873
1142213,2023600,2051836,2025395,2058163,2389,2349,-599,-2527,-662,1828,-476,2400,43,91,875
1143214,2023876,2052172,2025592,2058360,2105,2914,-578,-2714,-828,1929,-721,3047,43,91,875
1144215,2024096,2052560,2025789,2058557,2445,2506,-652,-2526,-899,1284,-1879,4282,45,68,877
1145215,2024304,2052972,2025986,2058754,2516,2262,-796,-2046,-863,962,-2104,4832,45,68,877
1146217,2024500,2053344,2026183,2058951,2591,2437,-1008,-1486,-844,1920,-1608,4804,30,74,876
1147218,2024664,2053708,2026380,2059148,2807,2414,-1149,-1258,-928,3183,-341,3234,30,74,876
1148219,2024868,2054112,2026577,2059345,2554,2074,-1223,-1415,-1060,3835,68,2636,35,80,877
1149220,2025144,2054476,2026774,2059542,2069,2252,-1311,-1443,-1182,3650,-428,3166,35,80,877
1150221,2025380,2054776,2026971,2059739,2303,2608,-1399,-1357,-1255,2759,-1313,2985,46,65,873
1151222,2025584,2055072,2027168,2059936,2500,2590,-1409,-1485,-1310,2257,-1287,2083,46,65,873
1152222,2025784,2055448,2027365,2060133,2523,2012,-1386,-1774,-1405,2868,-511,1701,39,72,879
1153223,2025984,2055736,2027562,2060330,2523,2523,-1340,-2161,-1557,3315,-228,1293,39,72,879
1154225,2026204,2056012,2027759,2060527,2388,2565,-1244,-2559,-1724,3209,-218,972,35,45,875
1155225,2026472,2056264,2027956,2060724,2057,2691,-1135,-2808,-1779,3009,-984,1490,35,45,875
1156227,2026736,2056548,2028153,2060921,2052,2454,-1113,-2714,-1640,2574,-2151,2622,56,51,875
1157227,2026988,2056912,2028350,2061118,2104,1881,-1175,-2270,-1420,1716,-2605,3356,56,51,875
1158229,2027232,2057328,2028547,2061315,2133,1461,-1227,-1846,-1293,1585,-1970,2764,48,72,877
1159229,2027460,2057684,2028744,2061512,2220,1767,-1197,-1605,-1293,2043,-1202,2295,48,72,877
1160230,2027704,2058000,2028941,2061709,2099,1965,-1069,-1412,-1314,2083,-941,2003,49,68,880
1161231,2028024,2058436,2029138,2061906,1571,1110,-909,-1152,-1289,1682,-1198,2176,49,68,880
1162233,2028320,2058832,2029335,2062103,1678,1274,-723,-737,-1240,823,-1504,2371,51,79,881
1163233,2028588,2059228,2029532,2062300,1821,1188,-583,-181,-1153,167,-1894,2945,51,79,881
1164234,2028848,2059608,2029729,2062497,1844,1207,-518,615,-1018,469,-1824,3578,66,90,888
1165236,2029144,2060044,2029926,2062694,1575,753,-472,1450,-880,763,-1639,3308,66,90,888
1166237,2029432,2060420,2030123,2062891,1586,1049,-357,2142,-736,561,-1727,2870,50,73,886
1167238,2029700,2060720,2030320,2063088,1680,1480,-159,2703,-575,194,-2107,2566,50,73,886
1168239,2029992,2061152,2030517,2063285,1488,552,86,3099,-435,-115,-2192,2145,50,74,889
1169240,2030252,2061540,2030714,2063482,1661,744,325,3465,-293,155,-1975,2128,50,74,889
1170241,2030552,2061864,2030911,2063679,1365,1088,502,3879,-130,693,-1732,2040,61,77,886
1171242,2030860,2062184,2031108,2063876,1266,1059,622,4229,61,980,-1591,2062,61,77,886
