1870024,5861388,6240652,5887528,6313512,3800,3800,-966,140,642,-632,-672,4357,17,23,821
1871025,5861392,6240696,5887725,6313709,3800,3800,-864,83,708,-637,-727,4308,17,23,821
1872026,5861412,6240772,5887922,6313906,3800,3800,-746,-4,779,-628,-791,4267,12,14,821
1873027,5861444,6240816,5888119,6314103,3800,3800,-609,-134,848,-634,-833,4228,12,14,821
1874028,5861468,6240884,5888316,6314300,3800,3800,-461,-248,913,-596,-866,4213,16,20,821
1875029,5861508,6240940,5888513,6314497,3800,3800,-309,-367,972,-565,-881,4210,16,20,821
1876031,5861560,6240984,5888710,6314694,3800,3800,-155,-443,1011,-547,-718,4326,20,16,821
1877031,5861600,6241048,5888907,6314891,3800,3800,-13,-479,1017,-434,-519,4576,20,16,821
1878032,5861644,6241108,5889104,6315088,3800,3800,107,-444,1012,-271,-508,4893,12,13,820
1879033,5861736,6241172,5889301,6315285,3800,3800,211,-372,999,-129,-411,5108,12,13,820
1880034,5861784,6241224,5889498,6315482,3800,3800,305,-236,954,17,-212,5284,21,17,822
1881035,5861840,6241296,5889695,6315679,3800,3800,390,-98,885,162,-50,5377,21,17,822
1882036,5861896,6241348,5889892,6315876,3800,3800,467,59,795,329,83,5324,13,8,822
1883037,5861996,6241396,5890089,6316073,3800,3800,539,162,698,478,170,5166,13,8,822
1884038,5862056,6241448,5890286,6316270,3800,3800,600,213,591,599,282,4973,9,5,822
1885039,5862124,6241468,5890483,6316467,3800,3800,651,184,462,680,355,4758,9,5,822
1886040,5862212,6241508,5890680,6316664,3800,3800,699,93,326,751,317,4521,14,5,820
1887041,5862256,6241516,5890877,6316861,3800,3800,738,-20,207,798,237,4406,14,5,820
1888042,5862352,6241560,5891074,6317058,3800,3800,767,-141,106,877,169,4330,16,19,821
1889043,5862432,6241580,5891271,6317255,3800,3800,777,-243,16,947,127,4301,16,19,821
1890044,5862492,6241588,5891468,6317452,3800,3800,772,-353,-66,974,148,4207,6,11,821
1891045,5862532,6241596,5891665,6317649,3800,3800,753,-466,-142,994,164,4235,6,11,821
1892047,5862624,6241596,5891862,6317846,3800,3800,713,-539,-210,1049,168,4464,6,-2,821
1893048,5862664,6241584,5892059,6318043,3800,3800,653,-530,-272,1019,232,4575,6,-2,821
1894048,5862712,6241600,5892256,6318240,3800,3800,587,-479,-326,1039,294,4612,4,2,821
1895049,5862776,6241612,5892453,6318437,3800,3800,512,-380,-379,1043,371,4676,4,2,821
1896050,5862808,6241632,5892650,6318634,3800,3800,433,-302,-431,1043,476,4642,2,8,820
1897051,5862844,6241636,5892847,6318831,3800,3800,358,-212,-484,1009,585,4659,2,8,820
1898052,5862912,6241644,5893044,6319028,3800,3800,284,-150,-524,938,536,4663,25,11,820
1899053,5862984,6241668,5893241,6319225,3800,3800,212,-61,-544,900,443,4644,25,11,820
1900054,5863072,6241696,5893438,6319422,3800,3800,150,21,-551,807,449,4574,24,13,821
1901055,5863180,6241724,5893635,6319619,3800,3800,107,90,-555,727,421,4365,24,13,821
1902056,5863280,6241784,5893832,6319816,3800,3800,84,106,-549,678,323,4246,32,7,822
1903057,5863400,6241828,5894029,6320013,3800,3800,77,107,-523,537,238,4098,32,7,822
1904058,5863524,6241880,5894226,6320210,3800,3800,86,45,-477,390,16,3966,29,10,822
1905059,5863660,6241956,5894423,6320407,3800,3800,103,-13,-411,309,-248,4012,29,10,822
1906060,5863788,6242020,5894620,6320604,3800,3800,128,-62,-326,165,-432,3948,40,25,822
1907061,5863888,6242104,5894817,6320801,3800,3800,166,-101,-240,9,-593,3871,40,25,822
1908063,5864008,6242192,5895014,6320998,3800,3800,215,-119,-162,-112,-704,3883,29,15,821
1909063,5864096,6242288,5895211,6321195,3800,3800,271,-118,-86,-272,-835,3941,29,15,821
1910064,5864184,6242392,5895408,6321392,3800,3800,327,-103,-13,-394,-1006,3978,21,18,822
1911065,5864256,6242528,5895605,6321589,3800,3800,387,-92,50,-423,-1054,3980,21,18,822
1912066,5864332,6242656,5895802,6321786,3800,3800,453,-55,109,-425,-963,3982,30,35,822
1913067,5864408,6242768,5895999,6321983,3800,3800,513,16,164,-419,-877,4037,30,35,822
1914068,5864456,6242896,5896196,6322180,3800,3800,573,90,217,-324,-729,3933,17,27,822
1915069,5864508,6243024,5896393,6322377,3800,3800,646,104,268,-293,-529,3831,17,27,822
1916070,5864548,6243148,5896590,6322574,3800,3800,726,113,317,-210,-376,3805,14,31,822
1917071,5864580,6243260,5896787,6322771,3800,3800,798,40,366,-42,-188,3641,14,31,822
1918072,5864648,6243372,5896984,6322968,3800,3800,871,-56,404,100,109,3464,18,20,822
1919073,5864688,6243468,5897181,6323165,3800,3800,939,-167,434,229,346,3447,18,20,822
1920074,5864728,6243584,5897378,6323362,3800,3800,987,-230,467,478,624,3485,16,20,821
1921084,5864788,6243700,5897608,6323592,3800,3800,1016,-282,493,595,887,3508,16,20,821
1922076,5864820,6243824,5897805,6323789,3800,3800,1023,-300,514,629,1042,3611,22,28,820
1923077,5864868,6243944,5898002,6323986,3800,3800,1005,-306,529,717,1115,3698,22,28,820
1924079,5864936,6244072,5898199,6324183,3800,3800,961,-264,550,733,1134,3854,22,20,819
1925079,5865004,6244176,5898396,6324380,3800,3800,893,-171,584,726,1097,3962,22,20,819
1926080,5865068,6244284,5898593,6324577,3800,3800,808,-59,626,769,1113,3920,13,17,822
1927081,5865168,6244404,5898790,6324774,3800,3800,715,69,664,730,1131,3964,13,17,822
1928082,5865280,6244504,5898987,6324971,3800,3800,615,194,700,671,1075,3935,31,15,822
1929083,5865364,6244616,5899184,6325168,3800,3800,518,265,738,675,1047,3722,31,15,822
1930084,5865476,6244720,5899381,6325365,3800,3800,424,289,778,634,1017,3698,15,18,819
1931085,5865576,6244836,5899578,6325562,3800,3800,337,307,808,533,969,3539,15,18,819
1932086,5865684,6244956,5899775,6325759,3800,3800,263,273,821,497,941,3319,17,24,822
1933087,5865796,6245112,5899972,6325956,3800,3800,206,235,820,415,892,3194,17,24,822
1934088,5865908,6245248,5900169,6326153,3800,3800,145,191,820,315,656,3295,33,44,823
1935089,5866012,6245464,5900366,6326350,3800,3800,77,176,824,280,365,3272,33,44,823
1936090,5866128,6245648,5900563,6326547,3800,3800,10,113,827,212,179,3184,32,33,823
1937091,5866248,6245844,5900760,6326744,3800,3800,-60,72,835,196,-1,3301,32,33,823
1938092,5866352,6246028,5900957,6326941,3800,3800,-121,15,844,314,-85,3183,35,46,822
1939093,5866472,6246216,5901154,6327138,3800,3800,-176,-23,843,245,-200,3198,35,46,822
1940094,5866588,6246380,5901351,6327335,3800,3800,-208,-92,828,292,-238,3082,37,48,823
1941095,5866720,6246556,5901548,6327532,3800,3800,-235,-157,800,406,-371,3171,37,48,823
1942096,5866848,6246796,5901745,6327729,3800,3800,-247,-234,761,455,-307,3183,32,46,822
1943097,5866972,6247024,5901942,6327926,3800,3800,-250,-267,721,512,-245,3297,32,46,822
1944098,5867104,6247264,5902139,6328123,3800,3800,-235,-306,662,607,-86,3214,25,48,824
1945099,5867264,6247480,5902336,6328320,3800,3800,-194,-362,582,761,235,3108,25,48,824
1946100,5867432,6247676,5902533,6328517,3800,3800,-124,-414,475,786,557,3172,33,50,824
1947101,5867600,6247884,5902730,6328714,3800,3800,-47,-479,349,859,632,3207,33,50,824
1948102,5867784,6248132,5902927,6328911,3800,3800,27,-494,231,903,721,3351,31,44,825
1949104,5868012,6248412,5903124,6329108,3800,3800,98,-470,155,948,610,3618,31,44,825
1950104,5868188,6248660,5903321,6329305,3800,3800,145,-325,97,1045,551,3969,51,45,822
1951105,5868392,6248896,5903518,6329502,3800,3800,195,-148,38,1022,765,3895,51,45,822
1952106,5868636,6249136,5903715,6329699,3800,3800,267,-25,-24,898,966,3732,54,54,823
1953107,5868836,6249356,5903912,6329896,3800,3800,342,69,-110,929,1031,3766,54,54,823
1954108,5869096,6249668,5904109,6330093,3800,3800,417,174,-181,864,1090,3680,49,63,825
1955109,5869388,6249968,5904306,6330290,3800,3800,508,201,-219,718,1011,3592,49,63,825
1956110,5869660,6250248,5904503,6330487,3800,3800,561,316,-229,733,795,3917,67,53,826
1957112,5869964,6250496,5904700,6330684,3800,3800,605,438,-197,725,836,3687,67,53,826
1958113,5870256,6250732,5904897,6330881,3800,3800,670,513,-165,520,1081,3445,63,59,826
1959113,5870596,6251028,5905094,6331078,3800,3800,727,565,-153,309,924,3527,63,59,826
1960115,5870916,6251364,5905291,6331275,3800,3800,797,586,-130,187,1081,3275,74,58,826
1961115,5871236,6251636,5905488,6331472,3800,3800,871,533,-103,251,1355,3220,74,58,826
1962116,5871616,6251912,5905685,6331669,3800,3800,921,586,-52,297,1178,3560,78,55,827
1963117,5871932,6252156,5905882,6331866,3800,3800,959,667,49,104,1147,3377,78,55,827
1964118,5872256,6252492,5906079,6332063,3800,3800,999,684,130,-83,1387,3176,80,66,826
1965119,5872644,6252824,5906276,6332260,3800,3800,1047,674,178,-118,1449,3093,80,66,826
1966120,5873004,6253184,5906473,6332457,3800,3800,1105,625,227,-126,1463,2999,60,61,827
1967121,5873368,6253500,5906670,6332654,3800,3800,1164,578,293,-89,1314,2990,60,61,827
1968122,5873776,6253872,5906867,6332851,3800,3800,1203,540,379,-103,1193,3086,72,85,828
1969123,5874156,6254296,5907064,6333048,3800,3800,1235,556,454,-165,1215,3133,72,85,828
1970124,5874552,6254696,5907261,6333245,3800,3800,1249,590,501,-34,975,3198,77,85,829
1971125,5875008,6255104,5907458,6333442,3800,3800,1225,717,580,13,361,3559,77,85,829
1972126,5875448,6255612,5907655,6333639,3800,3800,1185,925,715,21,123,3765,95,82,829
1973127,5875944,6256068,5907852,6333836,3800,3800,1168,1096,835,13,215,3503,95,82,829
1974129,5876500,6256516,5908049,6334033,3800,3800,1149,1019,934,-50,-187,3253,108,101,830
1975129,5876996,6257040,5908246,6334230,3800,3800,1120,947,1067,-77,-886,3359,108,101,830
1976130,5877580,6257584,5908443,6334427,3800,3800,1063,937,1241,-498,-1912,3570,107,100,830
1977131,5878212,6258196,5908640,6334624,3800,3800,957,1004,1438,-861,-2915,3912,107,100,830
1978132,5878828,6258820,5908837,6334821,3800,3800,876,1132,1652,-1072,-3221,3848,120,110,832
1979133,5879448,6259300,5909034,6335018,3800,3800,815,1173,1866,-1439,-3392,3727,120,110,832
1980134,5880092,6259952,5909231,6335215,3800,3800,764,1221,2062,-1604,-3510,4011,137,112,833
1981136,5880776,6260544,5909428,6335412,3800,3800,682,1202,2258,-1824,-3687,4046,137,112,833
1982137,5881404,6261172,5909625,6335609,3800,3800,592,1284,2471,-2082,-3958,4459,147,118,834
1983137,5882024,6261776,5909822,6335806,3800,3800,515,1366,2609,-2387,-3621,4254,147,118,834
1984138,5882684,6262300,5910019,6336003,3800,3800,433,1190,2582,-2511,-2901,3666,147,124,833
1985139,5883240,6262884,5910216,6336200,3800,3800,368,891,2427,-2353,-2571,3571,147,124,833
1986140,5883764,6263436,5910413,6336397,3800,3800,257,526,2257,-2073,-2588,3593,129,114,832
1987141,5884252,6263920,5910610,6336594,3800,3800,91,243,2196,-1813,-3251,4078,129,114,832
1988142,5884712,6264444,5910807,6336791,3800,3800,-66,-192,2131,-1662,-2782,3493,121,100,832
1989143,5885144,6264832,5911004,6336988,3800,3800,-252,-496,2029,-1264,-2761,4101,121,100,832
1990144,5885552,6265136,5911201,6337185,3800,3800,-468,-811,1777,-1068,-2017,3620,101,76,831
1991145,5885920,6265448,5911398,6337382,3800,3800,-714,-1475,1390,-678,-1717,3217,101,76,831
1992146,5886284,6265756,5911595,6337579,3800,3800,-1056,-1498,964,31,-1508,4959,85,58,828
1993147,5886668,6266084,5911792,6337776,3800,3800,-1374,-2182,596,-87,-1383,2614,85,58,828
1994148,5886992,6266376,5911989,6337973,3800,3800,-1684,-2673,304,355,-2023,4178,72,69,826
1995149,5887304,6266708,5912186,6338170,3800,3800,-1966,-2880,147,464,-859,3849,72,69,826
1996150,5887660,6267080,5912383,6338367,3800,3800,-2119,-3929,60,665,-311,1792,71,63,826
1997151,5887956,6267440,5912580,6338564,3800,3800,-2258,-4740,-123,1283,-672,2878,71,63,826
1998152,5888256,6267728,5912777,6338761,3800,3800,-2383,-5712,-261,1767,267,1726,67,80,827
1999153,5888580,6268104,5912974,6338958,3800,3800,-2407,-7027,-415,2902,529,1256,67,80,827
2000154,5888872,6268480,5913171,6339155,3800,3800,-2408,-8050,-625,3557,92,1994,71,69,828
2001155,5889204,6268828,5913368,6339352,3800,3800,-2418,-9463,-778,3487,660,4282,71,69,828
2002156,5889472,6269164,5913565,6339549,3800,3800,-2508,-9650,-912,3764,1098,3628,80,83,828
2003157,5889744,6269524,5913762,6339746,3800,3800,-2649,-9821,-1047,3675,1735,4856,80,83,828
2004165,5890044,6269992,5913992,6339976,3800,3800,-2807,-9636,-1173,3855,1806,5901,65,73,827
2005159,5890268,6270336,5914189,6340173,3800,3800,-3019,-9380,-1357,3749,1073,6135,65,73,827
2006160,5890488,6270680,5914386,6340370,3800,3800,-3226,-8619,-1480,3418,292,7418,50,93,828
2007161,5890620,6271072,5914583,6340567,3800,3800,-3501,-7640,-1515,3429,-764,8009,50,93,828
2008162,5890644,6271448,5914780,6340764,3800,3800,-3778,-6892,-1496,3675,-2155,7587,41,81,825
2009163,5890648,6271788,5914977,6340961,3800,3800,-4040,-5853,-1490,3251,-3180,8500,41,81,825
2010164,5890640,6272252,5915174,6341158,3800,3800,-4265,-4941,-1421,2862,-5123,7383,10,84,824
2011165,5890668,6272672,5915371,6341355,3800,3800,-4549,-4360,-933,3597,-8744,7143,10,84,824
2012166,5890676,6273060,5915568,6341552,3800,3800,-4122,-2531,-360,4956,-8829,18966,11,91,825
2013167,5890696,6273456,5915765,6341749,3800,3800,-2062,1620,-312,7423,-6836,32767,11,91,825
2014168,5890688,6273860,5915962,6341946,3800,3800,-529,3733,-527,4291,-5103,9705,8,81,825
2015169,5890708,6274256,5916159,6342143,3800,3800,-124,3468,-606,3655,-4356,4154,8,81,825
2016170,5890684,6274636,5916356,6342340,3800,3800,-174,2348,-567,4053,-3175,4012,15,85,824
2017171,5890684,6275080,5916553,6342537,3800,3800,-91,1855,-581,4507,-2469,4380,15,85,824
2018172,5890688,6275508,5916750,6342734,3800,3800,179,1534,-572,3893,-2420,3580,3,75,823
2019173,5890696,6275920,5916947,6342931,3800,3800,541,1153,-495,3651,-2241,3611,3,75,823
2020174,5890692,6276392,5917144,6343128,3800,3800,809,917,-489,3515,-1691,4008,8,86,824
2021175,5890676,6277024,5917341,6343325,3800,3800,1085,544,-569,2559,-1177,3296,8,86,824
2022177,5890684,6277388,5917538,6343522,3800,3800,1414,105,-624,1800,-1585,3345,12,86,825
2023177,5890668,6277824,5917735,6343719,3800,3800,1777,-255,-671,1245,-1748,3372,12,86,825
2024179,5890680,6278292,5917932,6343916,3800,3800,2109,-366,-732,446,-1646,4342,13,92,825
2025179,5890684,6278760,5918129,6344113,3800,3800,2376,-6,-808,-245,-1780,5360,13,92,825
2026180,5890680,6279408,5918326,6344310,3800,3800,2594,439,-873,-963,-2023,5345,16,109,825
2027181,5890672,6279980,5918523,6344507,3800,3800,2764,1171,-812,-1496,-1991,6448,16,109,825
2028182,5890680,6280704,5918720,6344704,3800,3800,2908,2134,-671,-1919,-1546,6680,16,132,826
2029183,5890680,6281376,5918917,6344901,3800,3800,3049,2937,-564,-2320,-1358,6083,16,132,826
2030184,5890676,6282136,5919114,6345098,3800,3800,3193,3652,-485,-2869,-1305,5937,21,154,826
2031185,5890676,6282900,5919311,6345295,3800,3800,3335,4307,-335,-3267,-1530,5628,21,154,826
2032186,5890660,6283788,5919508,6345492,3800,3800,3439,4965,-127,-3379,-1755,5651,17,143,828
2033187,5890664,6284636,5919705,6345689,3800,3800,3489,5631,115,-3599,-1804,5364,17,143,828
2034188,5890672,6285436,5919902,6345886,3800,3800,3516,6149,382,-3565,-1576,4835,5,170,828
2035189,5890676,6286288,5920099,6346083,3800,3800,3493,6489,633,-3110,-1177,4266,5,170,828
2036190,5890668,6287120,5920296,6346280,3800,3800,3458,6537,880,-2630,-619,3405,16,175,829
2037191,5890680,6288128,5920493,6346477,3800,3800,3407,6247,1117,-1926,28,2455,16,175,829
2038192,5890676,6289024,5920690,6346674,3800,3800,3329,5738,1362,-1403,325,1659,23,183,829
2039193,5890668,6289912,5920887,6346871,3800,3800,3220,5135,1662,-1564,482,1368,23,183,829
2040194,5890684,6290820,5921084,6347068,3800,3800,3074,4460,1975,-1619,833,1006,20,190,829
2041195,5890684,6291748,5921281,6347265,3800,3800,2891,3605,2266,-1078,1313,505,20,190,829
2042196,5890696,6292624,5921478,6347462,3800,3800,2669,2713,2556,-491,1631,433,16,176,829
2043197,5890692,6293504,5921675,6347659,3800,3800,2425,1820,2858,-389,1240,449,16,176,829
2044198,5890688,6294364,5921872,6347856,3800,3800,2179,979,3127,-705,384,680,14,185,831
2045199,5890704,6295204,5922069,6348053,3800,3800,1902,420,3360,-737,-324,1554,14,185,831
2046200,5890716,6295908,5922266,6348250,3800,3800,1585,69,3552,-267,-329,1725,19,170,830
2047201,5890728,6296584,5922463,6348447,3800,3800,1299,-360,3637,159,-203,1452,19,170,830
2048202,5890728,6297236,5922660,6348644,3800,3800,1055,-688,3682,205,-288,2078,21,137,829
2049203,5890732,6297756,5922857,6348841,3800,3800,774,-826,3735,-353,-1243,2857,21,137,829
2050204,5890728,6298172,5923054,6349038,3800,3800,401,-571,3804,-939,-2192,3964,21,91,827
2051205,5890744,6298500,5923251,6349235,3800,3800,-27,-41,3880,-1740,-2098,4615,21,91,827
2052206,5890760,6298804,5923448,6349432,3800,3800,-422,513,3857,-2062,-1243,4512,0,65,824
2053207,5890768,6299016,5923645,6349629,3800,3800,-724,986,3740,-1753,-297,4315,0,65,824
2054208,5890768,6299200,5923842,6349826,3800,3800,-930,1274,3622,-1533,340,3808,13,43,823
2055209,5890800,6299320,5924039,6350023,3800,3800,-1106,1385,3460,-1325,1115,3510,13,43,823
2056210,5890812,6299404,5924236,6350220,3800,3800,-1245,1212,3183,-1214,929,2597,17,24,822
2057211,5890836,6299488,5924433,6350417,3800,3800,-1333,733,2842,-1245,951,1638,17,24,822
2058212,5890852,6299552,5924630,6350614,3800,3800,-1448,165,2592,-882,623,1714,6,12,821
2059213,5890892,6299608,5924827,6350811,3800,3800,-1637,-425,2479,-323,799,1723,6,12,821
2060214,5890944,6299612,5925024,6351008,3800,3800,-1810,-1080,2456,249,1119,1357,8,3,821
2061215,5890988,6299604,5925221,6351205,3800,3800,-1931,-1893,2405,892,1576,924,8,3,821
2062216,5891044,6299592,5925418,6351402,3800,3800,-2047,-2926,2239,1453,1641,570,4,11,820
2063217,5891128,6299608,5925615,6351599,3800,3800,-2165,-4017,1955,1729,1387,326,4,11,820
2064218,5891196,6299624,5925812,6351796,3800,3800,-2274,-5218,1532,1588,796,55,7,13,819
2065219,5891344,6299652,5926009,6351993,3800,3800,-2379,-6336,1048,1507,-316,425,7,13,819
2066220,5891516,6299660,5926206,6352190,3800,3800,-2527,-7231,661,1599,-1327,1432,34,2,821
2067221,5891716,6299668,5926403,6352387,3800,3800,-2739,-7788,419,1812,-2053,2455,34,2,821
2068222,5891888,6299716,5926600,6352584,3800,3800,-2957,-8153,293,1914,-2420,2837,57,19,823
2069223,5891992,6299744,5926797,6352781,3800,3800,-3151,-8497,227,2018,-2463,3106,57,19,823
2070224,5892068,6299784,5926994,6352978,3800,3800,-3304,-8928,118,2719,-2114,3045,38,24,823
2071226,5892092,6299852,5927191,6353175,3800,3800,-3413,-9308,-72,3505,-1629,2965,38,24,823
2072227,5892112,6299900,5927388,6353372,3800,3800,-3458,-9672,-327,4147,-766,2951,13,20,821
2073227,5892148,6299908,5927585,6353569,3800,3800,-3513,-9980,-570,5018,-275,3487,13,20,821
2074228,5892176,6299928,5927782,6353766,3800,3800,-3597,-10049,-744,5562,-15,4294,21,13,820
2075229,5892224,6299924,5927979,6353963,3800,3800,-3673,-9893,-891,5578,671,4824,21,13,820
2076230,5892280,6299940,5928176,6354160,3800,3800,-3691,-9613,-1092,5852,1437,4938,22,13,821
2077231,5892352,6299944,5928373,6354357,3800,3800,-3664,-9230,-1360,6010,1672,5181,22,13,821
2078232,5892436,6299944,5928570,6354554,3800,3800,-3584,-8711,-1584,5874,1073,5531,9,-3,821
2079233,5892540,6299932,5928767,6354751,3800,3800,-3461,-7964,-1741,5775,507,6137,9,-3,821
2080234,5892716,6299936,5928964,6354948,3800,3800,-3317,-7061,-1892,5192,60,6440,20,9,821
2081235,5892900,6299940,5929161,6355145,3800,3800,-3120,-6100,-2047,4391,-260,6583,20,9,821
2082236,5893124,6299956,5929358,6355342,3800,3800,-2879,-4949,-2236,3669,-489,6906,34,5,822
2083237,5893332,6299964,5929555,6355539,3800,3800,-2558,-3847,-2430,2873,-639,6456,34,5,822
2084238,5893520,6299948,5929752,6355736,3800,3800,-2137,-2846,-2484,2387,-711,6185,47,11,822
2085239,5893720,6299940,5929949,6355933,3800,3800,-1666,-1825,-2486,1935,-627,6411,47,11,822
2086240,5893908,6299944,5930146,6356130,3800,3800,-1126,-756,-2496,1532,-1125,6180,47,13,821
2087248,5894276,6299948,5930376,6356360,3800,3800,-457,256,-2450,1501,-1291,5587,47,13,821
2088243,5894468,6299960,5930573,6356557,3800,3800,280,1043,-2288,1246,-1533,4959,59,13,823
2089243,5894776,6299948,5930770,6356754,3800,3800,925,1856,-2038,955,-939,5403,59,13,823
2090244,5895116,6299964,5930967,6356951,3800,3800,1446,2834,-1782,400,5,5385,67,6,824
2091245,5895480,6299964,5931164,6357148,3800,3800,1917,3515,-1562,195,20,4400,67,6,824
2092246,5895812,6299952,5931361,6357345,3800,3800,2357,4217,-1365,291,-92,4577,74,16,824
2093247,5896136,6299968,5931558,6357542,3800,3800,2728,4902,-1151,60,100,4429,74,16,824
2094248,5896528,6299964,5931755,6357739,3800,3800,3042,5265,-955,187,182,3497,78,16,825
2095249,5896980,6299956,5931952,6357936,3800,3800,3304,5434,-800,92,-436,3053,78,16,825
