1905386,5704452,6001480,5706552,6001464,1850,2213,-964,1173,-121,2535,-2519,5012,51,25,879
1906387,5704688,6001600,5706749,6001661,1633,2222,-789,1354,-120,3298,-2316,4195,51,30,878
1907388,5704916,6001732,5706946,6001858,1671,2176,-645,1496,-134,2523,-1900,4947,51,30,878
1908389,5705132,6001836,5707143,6002055,1737,2392,-475,1743,-22,867,-2246,5746,44,27,876
1909390,5705364,6001944,5707340,6002252,1623,2406,-415,1746,92,902,-1700,3173,44,27,876
1910391,5705620,6002064,5707537,6002449,1447,2365,-501,1387,178,169,-1906,1671,37,20,879
1911392,5705820,6002192,5707734,6002646,1796,2345,-471,1066,312,-504,-2488,4427,37,20,879
1912393,5706056,6002312,5707931,6002843,1554,2429,-209,816,357,717,-2705,5587,39,32,878
1913394,5706324,6002440,5708128,6003040,1323,2409,78,432,340,708,-2653,4071,39,32,878
1914395,5706528,6002560,5708325,6003237,1720,2494,270,-34,280,799,-1696,4883,39,22,878
1915396,5706744,6002688,5708522,6003434,1638,2474,391,-333,237,351,-1772,5586,39,22,878
1916397,5707048,6002824,5708719,6003631,1041,2451,465,-534,222,374,-1457,5322,43,31,880
1917398,5707292,6002968,5708916,6003828,1395,2424,405,-573,191,620,-1873,5086,43,31,880
1918399,5707528,6003108,5709113,6004025,1429,2474,263,-438,155,65,-1020,5649,39,33,877
1919400,5707812,6003228,5709310,6004222,1091,2633,142,-341,220,-1093,-1520,5353,39,33,877
1920410,5708080,6003364,5709540,6004452,1174,2575,88,-520,283,-924,-1532,4442,40,17,879
1921402,5708320,6003492,5709737,6004649,1331,2656,87,-841,325,-1010,-1783,4258,40,17,879
1922403,5708544,6003628,5709934,6004846,1419,2633,90,-918,371,-759,-2581,5205,39,21,879
1923404,5708800,6003768,5710131,6005043,1193,2633,95,-957,337,237,-2531,4477,39,21,879
1924405,5709036,6003908,5710328,6005240,1301,2658,49,-1039,241,716,-2244,3729,48,38,878
1925406,5709264,6004076,5710525,6005437,1339,2497,-22,-997,82,2240,-477,3878,48,38,878
1926407,5709488,6004260,5710722,6005634,1352,2402,-226,-912,-43,2732,-78,2840,32,27,879
1927408,5709720,6004472,5710919,6005831,1286,2221,-452,-770,-79,2219,458,2401,32,27,879
1928409,5709940,6004692,5711116,6006028,1351,2161,-649,-619,-80,2385,482,2410,52,47,879
1929410,5710180,6004908,5711313,6006225,1208,2178,-809,-507,77,755,386,1692,52,47,879
1930411,5710424,6005120,5711510,6006422,1163,2197,-924,-374,483,-486,-1534,2019,46,34,881
1931412,5710624,6005312,5711707,6006619,1436,2324,-841,-209,863,562,-987,3689,46,34,881
1932413,5710868,6005508,5711904,6006816,1141,2299,-560,-327,1094,605,-684,2834,34,37,882
1933414,5711096,6005776,5712101,6007013,1227,1819,-256,-875,1226,447,-995,1865,34,37,882
1934415,5711288,6006004,5712298,6007210,1455,2055,26,-1514,1255,1387,-1554,2840,48,54,880
1935416,5711480,6006244,5712495,6007407,1458,1962,287,-2101,1100,2907,-1692,2447,48,54,880
1936417,5711668,6006496,5712692,6007604,1487,1862,551,-2573,922,2301,-254,2669,39,45,884
1937418,5711860,6006764,5712889,6007801,1464,1732,732,-2880,920,482,-561,1938,39,45,884
1938419,5712028,6007008,5713086,6007998,1626,1862,709,-2900,850,904,215,2160,42,55,883
1939420,5712208,6007252,5713283,6008195,1560,1841,606,-2143,744,67,-1010,5113,42,55,883
1940421,5712368,6007520,5713480,6008392,1701,1660,206,-396,542,436,-661,3199,24,39,882
1941422,5712536,6007764,5713677,6008589,1664,1789,114,61,576,587,-688,3863,24,39,882
1942423,5712692,6007984,5713874,6008786,1757,1929,209,205,518,2456,246,3302,31,39,882
1943424,5712844,6008208,5714071,6008983,1802,1893,335,-27,444,1714,-465,2278,31,39,882
1944425,5712992,6008436,5714268,6009180,1849,1854,454,-334,363,1268,-1047,3311,38,41,882
1945426,5713160,6008700,5714465,6009377,1737,1600,599,-433,270,692,1109,4819,38,41,882
1946427,5713332,6008920,5714662,6009574,1723,1865,706,-525,325,-983,-335,3478,20,41,881
1947428,5713460,6009132,5714859,6009771,2028,1908,751,-761,473,-817,-200,3225,20,41,881
1948429,5713636,6009332,5715056,6009968,1739,1982,760,-929,687,-350,136,3947,35,40,883
1949430,5713776,6009556,5715253,6010165,1989,1820,780,-873,998,131,-489,4492,35,40,883
1950431,5713940,6009800,5715450,6010362,1853,1674,788,-749,1274,1797,-749,3834,36,33,879
1951432,5714100,6009988,5715647,6010559,1894,2029,844,-525,1440,2507,-267,4966,36,33,879
1952433,5714264,6010188,5715844,6010756,1885,1953,909,-358,1595,1980,-1037,4792,42,46,878
1953434,5714412,6010376,5716041,6010953,2006,2032,954,-162,1695,2723,-71,5158,42,46,878
1954435,5714600,6010560,5716238,6011150,1760,2063,918,48,1775,2574,-537,4694,24,30,879
1955436,5714780,6010732,5716435,6011347,1819,2149,898,185,1928,1532,-1346,4664,24,30,879
1956437,5714972,6010940,5716632,6011544,1746,1919,1026,190,2129,787,-1792,4505,32,35,879
1957438,5715136,6011100,5716829,6011741,1935,2235,1181,152,2231,1098,-1425,3748,32,35,879
1958439,5715312,6011288,5717026,6011938,1871,2064,1291,241,2348,76,-638,4200,44,27,879
1959440,5715460,6011460,5717223,6012135,2067,2175,1288,348,2458,350,-1027,3375,44,27,879
1960441,5715628,6011648,5717420,6012332,1955,2080,1218,503,2492,490,-287,3626,23,31,878
1961442,5715788,6011820,5717617,6012529,2022,2191,1109,738,2541,-517,-1359,3720,23,31,878
1962443,5715960,6012000,5717814,6012726,1958,2149,1013,976,2539,-555,-533,4349,22,42,876
1963444,5716116,6012148,5718011,6012923,2076,2370,940,1112,2505,-569,-176,3886,22,42,876
1964445,5716284,6012332,5718208,6013120,2015,2151,883,1213,2475,-596,-859,4185,43,44,876
1965446,5716464,6012548,5718405,6013317,1947,1942,862,1343,2418,91,-487,4334,43,44,876
1966447,5716636,6012764,5718602,6013514,2008,1934,846,1399,2350,252,-724,3760,35,35,877
1967448,5716824,6013020,5718799,6013711,1913,1659,865,1304,2394,-625,-406,3708,35,35,877
1968449,5716936,6013268,5718996,6013908,2426,1687,944,1208,2522,-82,-763,4016,42,46,880
1969450,5717096,6013476,5719193,6014105,2143,1932,1003,1098,2578,621,26,4125,42,46,880
1970451,5717248,6013744,5719390,6014302,2213,1526,1006,1049,2557,92,924,4442,20,57,881
1971452,5717388,6014024,5719587,6014499,2313,1414,993,994,2523,-760,-475,4125,20,57,881
1972453,5717512,6014336,5719784,6014696,2446,1164,996,928,2435,-625,608,4230,44,60,878
1973454,5717648,6014684,5719981,6014893,2398,872,982,854,2340,-690,336,3811,44,60,878
1974455,5717808,6014936,5720178,6015090,2265,1448,975,788,2366,-1304,-1072,3497,29,60,879
1975456,5718016,6015104,5720375,6015287,1960,1986,1036,885,2377,-483,384,5189,29,60,879
1976457,5718168,6015292,5720572,6015484,2331,1865,1119,1000,2353,-620,-349,4566,45,41,882
1977458,5718368,6015492,5720769,6015681,2030,1789,1150,970,2259,-23,1485,3931,45,41,882
1978459,5718512,6015736,5720966,6015878,2403,1493,1115,919,2179,135,1736,3370,29,46,879
1979460,5718704,6015996,5721163,6016075,2106,1365,1158,874,2244,-519,65,4378,29,46,879
1980461,5718872,6016240,5721360,6016272,2269,1445,1299,978,2349,-252,30,5452,46,48,881
1981462,5719012,6016428,5721557,6016469,2470,1799,1345,960,2464,-529,350,3089,46,48,881
1982463,5719168,6016700,5721754,6016666,2388,1241,1309,974,2621,-899,-129,3829,41,65,882
1983464,5719336,6017032,5721951,6016863,2327,806,1318,838,2714,-1196,-1167,3665,41,65,882
1984465,5719464,6017340,5722148,6017060,2607,907,1411,632,2660,-969,-1158,4261,38,57,877
1985466,5719620,6017604,5722345,6017257,2451,1153,1437,391,2500,-515,-811,3493,38,57,877
1986467,5719736,6017904,5722542,6017454,2737,883,1344,337,2313,-255,283,3859,31,64,881
1987468,5719860,6018192,5722739,6017651,2720,918,1182,591,2183,-499,-131,4852,31,64,881
1988469,5719972,6018472,5722936,6017848,2832,931,973,904,1965,245,701,4120,27,53,880
1989470,5720096,6018728,5723133,6018045,2790,1055,694,1149,1667,408,562,3425,27,53,880
1990471,5720256,6018928,5723330,6018242,2582,1404,465,1384,1449,-1013,771,4683,23,42,879
1991472,5720412,6019200,5723527,6018439,2625,921,319,1646,1302,-1147,1024,5433,23,42,879
1992473,5720584,6019440,5723724,6018636,2537,1102,176,1671,1132,-610,1312,4217,38,46,879
1993474,5720740,6019692,5723921,6018833,2655,1002,59,1563,880,181,1534,5488,38,46,879
1994475,5720896,6019916,5724118,6019030,2674,1165,-1,1374,644,841,1039,5312,28,37,880
1995476,5721024,6020128,5724315,6019227,2881,1234,-56,1116,546,605,781,4913,28,37,880
1996477,5721220,6020344,5724512,6019424,2456,1200,-155,1034,510,654,1008,5295,30,37,878
1997478,5721368,6020592,5724709,6019621,2779,978,-354,1245,395,1330,2033,5211,30,37,878
1998479,5721532,6020824,5724906,6019818,2693,1062,-685,1642,253,1541,1988,4144,33,46,877
1999481,5721728,6021024,5725103,6020015,2495,1260,-1013,2022,180,654,725,4321,33,46,877
2000481,5721880,6021228,5725300,6020212,2790,1232,-1136,2435,147,303,-516,5821,45,43,879
2001482,5722044,6021396,5725497,6020409,2730,1470,-1117,2524,47,200,-225,4578,45,43,879
2002483,5722220,6021540,5725694,6020606,2665,1643,-1008,2272,-77,-177,237,5034,42,35,880
2003491,5722392,6021672,5725924,6020836,2717,1761,-754,1629,-189,-236,52,5433,42,35,880
2004485,5722560,6021868,5726121,6021033,2754,1361,-445,543,-385,388,-624,4350,28,27,877
2005486,5722728,6022084,5726318,6021230,2768,1227,-228,-513,-658,556,-903,4989,28,27,877
2006487,5722868,6022304,5726515,6021427,2969,1192,-215,-891,-982,608,652,6249,26,32,874
2007488,5723016,6022516,5726712,6021624,2941,1236,-489,-607,-1200,-551,1443,5501,26,32,874
2008489,5723160,6022704,5726909,6021821,2990,1389,-937,-39,-1339,-34,-526,5222,35,34,877
2009490,5723328,6022908,5727106,6022018,2854,1286,-1235,627,-1424,154,-1145,7708,35,34,877
2010491,5723468,6023092,5727303,6022215,3055,1416,-1383,854,-1542,290,-420,5196,21,34,877
2011492,5723600,6023308,5727500,6022412,3133,1208,-1422,642,-1687,565,-1091,5714,21,34,877
2012493,5723748,6023540,5727697,6022609,3056,1092,-1248,400,-1793,598,-2031,7192,37,46,877
2013494,5723904,6023760,5727894,6022806,3025,1157,-1056,-18,-1845,-201,-1299,5128,37,46,877
2014495,5724080,6023964,5728091,6023003,2910,1254,-923,-380,-1888,68,-1176,5374,43,34,875
2015496,5724268,6024160,5728288,6023200,2839,1305,-807,-417,-1987,1116,-1125,6925,43,34,875
2016497,5724456,6024328,5728485,6023397,2844,1491,-771,-339,-2097,571,-1180,5145,46,31,877
2017498,5724636,6024500,5728682,6023594,2903,1477,-770,-224,-2170,293,-538,5618,46,31,877
2018499,5724828,6024636,5728879,6023791,2831,1729,-777,-111,-2140,-627,-1556,5418,30,30,875
2019500,5725020,6024768,5729076,6023988,2833,1783,-813,-140,-2069,-932,-1533,4565,30,30,875
2020501,5725184,6024896,5729273,6024185,3023,1838,-782,-209,-2134,899,-971,5320,41,37,875
2021502,5725384,6025024,5729470,6024382,2798,1868,-723,-311,-2241,558,-2084,4575,41,37,875
2022504,5725544,6025188,5729667,6024579,3065,1657,-645,-418,-2276,107,-802,4948,45,24,875
2023504,5725724,6025316,5729864,6024776,2948,1912,-557,-456,-2250,277,-1362,4923,45,24,875
2024505,5725944,6025416,5730061,6024973,2689,2130,-488,-469,-2278,665,-926,4494,31,31,874
2025506,5726160,6025512,5730258,6025170,2706,2199,-470,-459,-2249,328,-421,4307,31,31,874
2026507,5726352,6025600,5730455,6025367,2860,2297,-508,-490,-2170,274,-1152,3457,32,12,873
2027508,5726568,6025696,5730652,6025564,2702,2291,-512,-479,-2152,1154,-683,4222,32,12,873
2028509,5726808,6025808,5730849,6025761,2533,2229,-485,-369,-2118,404,-964,4489,32,19,872
2029510,5727016,6025904,5731046,6025958,2729,2373,-493,-384,-2086,410,-811,3310,32,19,872
2030511,5727236,6026032,5731243,6026155,2645,2204,-507,-431,-2058,612,-744,3833,54,34,872
2031512,5727488,6026164,5731440,6026352,2422,2207,-507,-523,-1998,-160,-594,3500,54,34,872
2032513,5727720,6026288,5731637,6026549,2532,2289,-524,-621,-2024,1033,-300,3212,57,30,871
2033514,5727964,6026408,5731834,6026746,2437,2348,-533,-526,-2081,1019,-388,4080,57,30,871
2034515,5728220,6026532,5732031,6026943,2337,2355,-560,-553,-2045,219,-346,2874,60,20,876
2035516,5728468,6026648,5732228,6027140,2366,2441,-602,-644,-1953,-12,-665,2620,60,20,876
2036517,5728724,6026760,5732425,6027337,2290,2503,-601,-582,-1896,561,-901,4109,61,19,873
2037518,5728992,6026872,5732622,6027534,2185,2540,-635,-590,-1867,334,-190,2104,61,19,873
2038519,5729260,6026960,5732819,6027731,2155,2739,-720,-710,-1871,383,-58,2472,43,17,874
2039520,5729540,6027092,5733016,6027928,2043,2493,-742,-611,-1915,1277,-1105,4126,43,17,874
2040521,5729844,6027212,5733213,6028125,1847,2602,-769,-539,-1897,795,-647,2672,52,24,873
2041522,5730124,6027328,5733410,6028322,1962,2662,-779,-757,-1810,215,-84,1614,52,24,873
2042523,5730416,6027444,5733607,6028519,1845,2698,-759,-940,-1729,242,-372,2852,49,21,876
2043524,5730712,6027572,5733804,6028716,1777,2653,-728,-1027,-1608,-274,-780,2177,49,21,876
2044525,5731032,6027680,5734001,6028913,1574,2818,-732,-1194,-1489,-162,-369,1505,67,30,875
2045526,5731320,6027816,5734198,6029110,1734,2670,-779,-1272,-1444,274,-1466,1730,67,30,875
2046527,5731620,6027932,5734395,6029307,1615,2831,-797,-1221,-1409,-292,-2154,2878,71,27,876
2047528,5731956,6028032,5734592,6029504,1329,2973,-806,-1213,-1384,-127,-605,1947,71,27,876
2048529,5732240,6028184,5734789,6029701,1617,2669,-829,-1449,-1394,-423,-596,846,67,33,876
2049530,5732548,6028296,5734986,6029898,1418,2957,-810,-1615,-1397,-363,-1661,2540,67,33,876
2050531,5732864,6028424,5735183,6030095,1317,2887,-722,-1670,-1369,-260,-1025,2484,67,34,874
2051532,5733176,6028572,5735380,6030292,1291,2784,-691,-1909,-1342,-60,-240,875,67,34,874
2052533,5733468,6028720,5735577,6030489,1375,2806,-716,-2104,-1358,42,-674,1484,70,25,874
2053534,5733780,6028872,5735774,6030686,1200,2801,-676,-2050,-1339,-490,-1476,3015,70,25,874
2054535,5734052,6029044,5735971,6030883,1417,2688,-580,-1988,-1281,-363,-521,2405,60,35,878
2055536,5734352,6029200,5736168,6031080,1198,2806,-523,-2178,-1285,501,-155,622,60,35,878
2056537,5734652,6029384,5736365,6031277,1152,2636,-452,-2268,-1255,274,-644,2754,71,28,878
2057538,5734924,6029548,5736562,6031474,1294,2777,-300,-2243,-1133,-40,-1336,2684,71,28,878
2058539,5735224,6029716,5736759,6031671,1075,2765,-180,-2405,-1032,505,-515,1464,61,44,877
2059540,5735508,6029892,5736956,6031868,1137,2724,-109,-2633,-966,678,-568,1456,61,44,877
2060541,5735768,6030080,5737153,6032065,1259,2654,-17,-2789,-868,150,-841,2078,43,41,878
2061542,5736024,6030244,5737350,6032262,1258,2818,89,-2889,-766,222,-814,2255,43,41,878
2062543,5736256,6030416,5737547,6032459,1394,2779,243,-3058,-727,640,-401,1617,48,29,877
2063544,5736508,6030596,5737744,6032656,1245,2738,331,-3214,-665,298,-584,2150,48,29,877
2064545,5736748,6030764,5737941,6032853,1301,2826,415,-3200,-562,-255,-314,2409,43,47,875
2065546,5737012,6030932,5738138,6033050,1121,2839,452,-3195,-486,-91,34,2051,43,47,875
2066547,5737256,6031072,5738335,6033247,1227,3039,454,-3213,-473,534,-211,2446,42,39,878
2067548,5737500,6031268,5738532,6033444,1206,2690,490,-3216,-413,151,-1080,2834,42,39,878
2068549,5737736,6031448,5738729,6033641,1239,2798,513,-3375,-355,371,-369,2546,52,43,878
2069550,5738004,6031628,5738926,6033838,1008,2806,556,-3635,-330,552,-50,2687,52,43,878
2070551,5738252,6031788,5739123,6034035,1110,2948,543,-3955,-270,180,-209,2527,39,37,878
2071552,5738504,6031940,5739320,6034232,1062,3018,511,-4093,-209,359,-72,3373,39,37,878
2072553,5738772,6032092,5739517,6034429,931,3039,396,-4118,-191,396,87,3034,58,23,878
2073554,5739044,6032252,5739714,6034626,873,3005,239,-4089,-161,144,-281,3087,58,23,878
2074555,5739260,6032416,5739911,6034823,1215,2994,109,-4017,-142,666,-325,4180,39,38,875
2075556,5739524,6032596,5740108,6035020,885,2903,7,-4001,-115,653,-160,3541,39,38,875
2076557,5739760,6032764,5740305,6035217,1043,2990,-42,-4030,-4,219,-217,4350,37,35,878
2077558,5740008,6032940,5740502,6035414,946,2951,-34,-3843,-15,2199,-124,5784,37,35,878
2078559,5740228,6033120,5740699,6035611,1110,2933,-145,-3647,-82,2067,421,3966,45,29,878
2079560,5740460,6033292,5740896,6035808,1021,2995,-318,-3420,62,436,776,4590,45,29,878
2080561,5740676,6033444,5741093,6036005,1113,3140,-370,-3037,177,1965,187,6416,53,28,877
2081562,5740856,6033600,5741290,6036202,1345,3134,-343,-2786,133,2829,141,5313,53,28,877
2082563,5741052,6033768,5741487,6036399,1246,3072,-358,-2794,149,2022,1014,4235,36,35,875
2083564,5741228,6033952,5741684,6036596,1380,2978,-340,-2898,232,2272,281,4967,36,35,875
2084565,5741400,6034132,5741881,6036793,1416,3011,-242,-2927,354,1580,504,5494,38,37,871
2085566,5741596,6034304,5742078,6036990,1266,3073,-140,-3067,441,1852,-30,4565,38,37,871
2086574,5741752,6034472,5742308,6037220,1549,3125,-83,-2862,427,2907,-365,6459,32,34,875
2087568,5741932,6034636,5742505,6037417,1406,3166,-110,-2483,420,2337,-225,5626,32,34,875
2088569,5742076,6034792,5742702,6037614,1655,3234,-195,-2077,417,2394,-167,5390,21,27,875
2089570,5742276,6034968,5742899,6037811,1303,3119,-259,-1657,416,2500,-871,6390,21,27,875
2090571,5742420,6035120,5743096,6038008,1678,3289,-282,-1313,449,2280,-77,5802,38,38,874
2091572,5742596,6035260,5743293,6038205,1487,3390,-372,-1398,546,1905,-1159,4016,38,38,874
2092573,5742748,6035420,5743490,6038402,1657,3282,-330,-1349,644,1928,-1044,6635,33,37,874
2093574,5742912,6035580,5743687,6038599,1596,3298,-221,-1289,660,1906,-812,6207,33,37,874
2094575,5743060,6035732,5743884,6038796,1718,3369,-191,-1278,744,816,-538,5175,23,30,869
2095576,5743212,6035876,5744081,6038993,1712,3442,-222,-1160,802,1791,-847,6083,23,30,869
2096577,5743368,6036016,5744278,6039190,1705,3493,-239,-996,757,1914,-496,5896,18,20,870
2097578,5743492,6036132,5744475,6039387,1938,3679,-191,-929,766,593,64,5707,18,20,870
2098579,5743664,6036272,5744672,6039584,1649,3555,-107,-967,828,933,-851,5941,37,34,869
2099580,5743824,6036420,5744869,6039781,1741,3528,-22,-952,872,1173,-396,5808,37,34,869
2100581,5743984,6036568,5745066,6039978,1757,3549,55,-1048,907,689,-448,5168,34,30,867
2101582,5744144,6036692,5745263,6040175,1773,3732,172,-1101,974,369,-230,6228,34,30,867
2102583,5744300,6036832,5745460,6040372,1817,3658,259,-1175,1004,875,-686,4851,42,20,866
2103584,5744464,6036964,5745657,6040569,1782,3737,270,-1298,1028,563,-148,4977,42,20,866
2104585,5744648,6037104,5745854,6040766,1662,3713,278,-1388,1115,-301,-894,5174,38,34,867
2105586,5744836,6037244,5746051,6040963,1641,3739,309,-1453,1137,396,-1104,5550,38,34,867
2106600,5745032,6037372,5746248,6041160,1592,3800,334,-1466,1100,290,-478,5217,46,34,865
2107601,5745188,6037492,5746445,6041357,1861,3800,304,-1492,1136,-733,-1027,5140,46,34,865
2108602,5745368,6037624,5746642,6041554,1718,3800,306,-1457,1133,-159,-856,5736,45,31,867
2109603,5745556,6037760,5746839,6041751,1672,3800,330,-1507,1071,79,162,5597,45,31,867
2110604,5745752,6037908,5747036,6041948,1623,3800,312,-1743,1054,-396,-122,4415,33,31,866
2111605,5745936,6038064,5747233,6042145,1704,3800,284,-1939,1088,-480,316,5709,33,31,866
2112605,5746128,6038204,5747430,6042342,1657,3800,224,-2088,1112,-433,-523,4521,44,36,866
2113594,5746320,6038372,5747627,6042539,1659,3767,172,-2084,1115,-540,92,5452,44,36,866
2114608,5746516,6038524,5747824,6042736,1634,3800,116,-1973,1152,-633,-494,5530,50,34,866
2115608,5746704,6038668,5748021,6042933,1689,3800,83,-1903,1167,-194,-500,4917,50,34,866
2116597,5746900,6038852,5748218,6043130,1640,3717,109,-1999,1164,-287,-79,5146,52,25,866
2117598,5747124,6039032,5748415,6043327,1453,3751,142,-2288,1165,-506,-269,4033,52,25,866
2118599,5747300,6039232,5748612,6043524,1762,3626,202,-2479,1193,-759,314,5075,38,37,866
2119613,5747520,6039400,5748809,6043721,1478,3800,265,-2349,1197,-265,129,5731,38,37,866
2120614,5747708,6039564,5749006,6043918,1682,3800,178,-2328,1184,-127,359,3132,50,28,869
2121602,5747916,6039752,5749203,6044115,1552,3734,8,-2381,1227,-114,171,3457,50,28,869
2122603,5748092,6039940,5749400,6044312,1761,3739,-57,-2295,1283,65,-152,4735,50,42,867
2123604,5748276,6040120,5749597,6044509,1718,3797,0,-2148,1240,1230,17,4683,50,42,867
2124605,5748472,6040308,5749794,6044706,1643,3752,45,-2264,1242,410,38,2983,48,29,865
2125606,5748652,6040508,5749991,6044903,1751,3677,97,-2168,1319,501,-48,5133,48,29,865
2126607,5748852,6040752,5750188,6045100,1625,3381,82,-2088,1378,520,-1083,3438,35,48,867
2127608,5749024,6040980,5750385,6045297,1812,3469,21,-1947,1454,-92,407,4046,35,48,867
