1405600,18818608,20753240,18819706,20753018,1657,2372,-671,4102,-1110,-499,-1829,4136,39,42,836
1406601,18818788,20753484,18819903,20753215,1539,1976,-657,4339,-967,-820,-1947,4325,39,42,836
1407602,18818976,20753688,18820100,20753412,1493,2223,-584,4538,-766,-1333,-2078,4062,23,43,836
1408603,18819156,20753876,18820297,20753609,1551,2327,-498,4674,-499,-1646,-2222,3981,23,43,836
1409604,18819352,20754072,18820494,20753806,1452,2278,-417,4887,-208,-1752,-2180,4077,46,40,837
1410605,18819520,20754296,18820691,20754003,1640,2091,-340,5017,109,-2059,-2036,3781,46,40,837
1411606,18819712,20754516,18820888,20754200,1492,2106,-256,5140,414,-2212,-1961,3842,40,47,836
1412607,18819896,20754740,18821085,20754397,1548,2069,-188,5153,672,-2327,-1660,3362,40,47,836
1413608,18820088,20754932,18821282,20754594,1501,2271,-122,4989,912,-2461,-1454,3195,48,50,835
1414609,18820268,20755164,18821479,20754791,1584,2006,-94,4804,1124,-2379,-1194,3070,48,50,835
1415610,18820488,20755408,18821676,20754988,1324,1910,-76,4496,1306,-2432,-944,2623,47,44,837
1416611,18820668,20755640,18821873,20755185,1581,1970,-62,4250,1491,-2440,-584,2969,47,44,837
1417612,18820864,20755892,18822070,20755382,1481,1820,-45,3977,1637,-2271,117,2714,48,52,837
1418613,18821064,20756108,18822267,20755579,1456,2036,-31,3623,1699,-2239,279,2679,48,52,837
1419614,18821232,20756300,18822464,20755776,1669,2188,-11,3355,1695,-2317,548,2971,48,51,837
1420615,18821420,20756536,18822661,20755973,1548,1896,13,3062,1689,-2241,697,2948,48,51,837
1421616,18821640,20756732,18822858,20756170,1338,2147,47,2729,1666,-2059,794,3100,48,42,837
1422624,18821828,20756972,18823088,20756400,1557,1867,99,2440,1621,-2137,789,3152,48,42,837
1423618,18822024,20757196,18823285,20756597,1508,1955,178,2105,1503,-2295,992,3054,51,34,836
1424619,18822240,20757408,18823482,20756794,1374,2024,253,1735,1301,-2283,1067,3225,51,34,836
1425620,18822412,20757608,18823679,20756991,1660,2097,321,1440,1101,-2189,597,3601,33,50,837
1426621,18822592,20757812,18823876,20757188,1619,2069,377,1202,969,-1888,38,3917,33,50,837
1427622,18822764,20758048,18824073,20757385,1680,1851,414,1070,874,-1634,256,4255,42,38,838
1428623,18822964,20758288,18824270,20757582,1503,1807,447,935,757,-1581,903,4307,42,38,838
1429624,18823112,20758516,18824467,20757779,1850,1869,489,794,595,-1380,990,4168,27,40,837
1430625,18823320,20758716,18824664,20757976,1471,2042,532,551,414,-1268,871,3861,27,40,837
1431626,18823496,20758936,18824861,20758173,1680,1907,575,175,272,-1371,516,3701,29,37,838
1432627,18823700,20759140,18825058,20758370,1502,2004,599,-182,177,-1398,-36,3898,29,37,838
1433628,18823856,20759412,18825255,20758567,1820,1546,609,-443,136,-1287,-965,4135,36,52,837
1434629,18824032,20759672,18825452,20758764,1706,1592,620,-563,173,-1199,-1716,4546,36,52,837
1435630,18824140,20759924,18825649,20758961,2170,1618,627,-626,245,-1123,-1805,4537,35,54,837
1436631,18824300,20760212,18825846,20759158,1861,1353,636,-747,333,-1008,-1712,4337,35,54,837
1437632,18824420,20760408,18826043,20759355,2145,1929,657,-902,436,-961,-1566,4248,37,36,838
1438633,18824556,20760560,18826240,20759552,2073,2224,688,-1118,540,-994,-1300,4253,37,36,838
1439634,18824672,20760696,18826437,20759749,2233,2349,736,-1267,608,-1093,-869,4323,19,40,838
1440635,18824776,20760828,18826634,20759946,2349,2403,791,-1314,658,-1090,-735,4446,19,40,838
1441636,18824880,20760992,18826831,20760143,2391,2217,851,-1336,705,-1083,-730,4486,39,21,834
1442637,18825028,20761168,18827028,20760340,2137,2152,893,-1386,752,-1166,-647,4291,39,21,834
1443638,18825192,20761392,18827225,20760537,2053,1840,932,-1495,791,-1285,-521,3993,27,38,832
1444639,18825328,20761660,18827422,20760734,2255,1534,967,-1715,809,-1270,-146,3752,27,38,832
1445640,18825472,20761980,18827619,20760931,2228,1154,1016,-1972,827,-1220,45,3685,22,55,833
1446641,18825600,20762184,18827816,20761128,2359,1875,1087,-2066,874,-1295,1,3971,22,55,833
1447642,18825768,20762484,18828013,20761325,2122,1230,1195,-2046,952,-1412,23,4150,29,49,835
1448643,18825880,20762784,18828210,20761522,2510,1185,1343,-1943,1021,-1509,132,4275,29,49,835
1449644,18826000,20763072,18828407,20761719,2494,1220,1508,-1865,1058,-1581,17,4282,21,52,835
1450645,18826124,20763368,18828604,20761916,2501,1125,1666,-1743,1081,-1719,-373,4233,21,52,835
1451646,18826244,20763668,18828801,20762113,2561,1055,1793,-1647,1121,-1987,-388,4133,25,53,836
1452647,18826356,20763976,18828998,20762310,2649,956,1881,-1552,1188,-2144,-158,4101,25,53,836
1453648,18826488,20764272,18829195,20762507,2553,987,1938,-1397,1252,-2206,-115,4197,37,53,836
1454649,18826588,20764556,18829392,20762704,2796,1024,1986,-1235,1294,-2217,18,4094,37,53,836
1455650,18826724,20764872,18829589,20762901,2599,771,2022,-1071,1329,-2143,197,4029,33,62,836
1456651,18826844,20765212,18829786,20763098,2733,557,2046,-910,1375,-2117,306,3949,33,62,836
1457652,18826948,20765496,18829983,20763295,2874,869,2061,-773,1461,-2043,353,3891,36,52,834
1458653,18827056,20765776,18830180,20763492,2889,858,2069,-637,1584,-1893,467,3817,36,52,834
1459654,18827172,20766056,18830377,20763689,2875,820,2076,-514,1721,-1706,695,3770,17,67,836
1460655,18827292,20766360,18830574,20763886,2885,623,2071,-447,1848,-1564,905,3531,17,67,836
1461656,18827420,20766700,18830771,20764083,2865,334,2046,-404,1939,-1323,1151,3338,41,47,835
1462657,18827560,20766952,18830968,20764280,2816,860,1982,-444,1993,-1104,1425,3015,41,47,835
1463658,18827716,20767148,18831165,20764477,2735,1210,1880,-484,2020,-799,1589,3102,32,42,835
1464659,18827828,20767372,18831362,20764674,3048,1023,1732,-471,2013,-501,1765,3291,32,42,835
1465660,18827976,20767616,18831559,20764871,2845,876,1553,-440,1977,-274,1735,3215,38,36,835
1466662,18828112,20767824,18831756,20765068,2948,1096,1340,-307,1906,-145,1655,3568,38,36,835
1467663,18828232,20768056,18831953,20765265,3082,930,1057,-18,1796,-206,1482,4090,36,49,833
1468663,18828372,20768252,18832150,20765462,2983,1155,722,344,1643,-245,1330,4272,36,49,833
1469665,18828508,20768448,18832347,20765659,3036,1155,344,835,1433,-388,1203,4608,34,41,833
1470665,18828656,20768612,18832544,20765856,2983,1368,-48,1287,1203,-488,1063,4463,34,41,833
1471666,18828780,20768780,18832741,20766053,3165,1356,-419,1619,976,-207,1335,4052,38,31,833
1472667,18828940,20768992,18832938,20766250,2957,1074,-742,1695,769,125,1566,3443,38,31,833
1473668,18829076,20769200,18833135,20766447,3135,1094,-1030,1649,589,323,1573,3112,25,46,833
1474669,18829232,20769360,18833332,20766644,3029,1409,-1299,1500,387,396,1317,2904,25,46,833
1475670,18829388,20769520,18833529,20766841,3047,1425,-1575,1331,156,510,835,3007,26,40,834
1476671,18829528,20769684,18833726,20767038,3173,1414,-1847,1217,-47,850,632,3068,26,40,834
1477672,18829652,20769840,18833923,20767235,3306,1482,-2096,1056,-217,1106,764,2883,27,28,832
1478673,18829788,20769996,18834120,20767432,3259,1499,-2302,729,-382,1247,1311,2488,27,28,832
1479674,18829904,20770148,18834317,20767629,3421,1544,-2461,307,-549,1358,1739,2283,18,28,831
1480675,18830024,20770292,18834514,20767826,3430,1616,-2606,-145,-723,1410,1710,2207,18,28,831
1481676,18830156,20770436,18834711,20768023,3384,1639,-2734,-562,-885,1376,1519,2333,17,38,830
1482677,18830300,20770596,18834908,20768220,3334,1554,-2847,-897,-1011,1256,1098,2788,17,38,830
1483678,18830440,20770784,18835105,20768417,3385,1383,-2951,-1067,-1101,1130,700,3443,28,22,829
1484679,18830604,20770940,18835302,20768614,3250,1601,-3038,-1077,-1214,793,462,3948,28,22,829
1485680,18830748,20771064,18835499,20768811,3399,1832,-3131,-955,-1366,366,383,4364,39,38,830
1486681,18830892,20771204,18835696,20769008,3424,1757,-3228,-738,-1484,218,256,4748,39,38,830
1487682,18831040,20771348,18835893,20769205,3421,1755,-3319,-483,-1555,112,144,5080,24,36,830
1488683,18831224,20771496,18836090,20769402,3203,1751,-3384,-196,-1602,-26,-52,5181,24,36,830
1489684,18831392,20771672,18836287,20769599,3317,1585,-3434,81,-1659,-45,-218,5282,32,43,828
1490686,18831560,20771836,18836484,20769796,3329,1674,-3469,251,-1741,-82,-155,5174,32,43,828
1491686,18831732,20772008,18836681,20769993,3316,1635,-3477,339,-1834,-65,-22,4994,32,27,829
1492687,18831900,20772184,18836878,20770190,3355,1618,-3448,345,-1928,-22,62,4784,32,27,829
1493688,18832056,20772320,18837075,20770387,3449,1895,-2420,-106,-1884,-1551,-673,12350,43,25,829
1494689,18832200,20772460,18837272,20770584,3548,1894,752,-969,-1552,-3120,-3325,30339,43,25,829
1495690,18832332,20772592,18837469,20770781,3653,1973,2975,-1119,-1327,190,-1422,14146,31,27,829
1496691,18832460,20772708,18837666,20770978,3709,2108,3043,-794,-1244,508,180,6315,31,27,829
1497692,18832596,20772820,18837863,20771175,3687,2170,2241,-46,-1296,637,528,6517,19,18,827
1498706,18832704,20772932,18838060,20771372,3800,2207,1683,265,-1391,477,879,4967,19,18,827
1499694,18832840,20773060,18838257,20771569,3755,2137,1499,92,-1516,529,1065,4212,34,29,825
1500695,18832980,20773176,18838454,20771766,3756,2248,1434,-90,-1693,544,1124,4004,34,29,825
1501709,18833116,20773280,18838651,20771963,3800,2363,1357,-529,-1842,460,896,3274,38,21,822
1502710,18833248,20773372,18838848,20772160,3800,2484,1167,-681,-1917,961,298,4356,38,21,822
1503711,18833392,20773460,18839045,20772357,3800,2557,928,-715,-1888,1128,-315,3992,39,22,824
1504699,18833544,20773560,18839242,20772554,3784,2524,709,-889,-1793,1436,-595,3794,39,22,824
1505707,18833704,20773664,18839472,20772784,3766,2554,506,-1005,-1722,1849,-291,3780,42,28,822
1506702,18833868,20773712,18839669,20772981,3757,2969,367,-1539,-1704,1728,193,2430,42,28,822
1507715,18833996,20773780,18839866,20773178,3800,2901,260,-2118,-1767,1785,360,2543,18,10,822
1508716,18834156,20773844,18840063,20773375,3800,2984,172,-2724,-1874,1534,103,2182,18,10,822
1509717,18834300,20773948,18840260,20773572,3800,2775,101,-3320,-1956,1285,-300,2337,19,14,820
1510718,18834452,20774048,18840457,20773769,3800,2843,2,-3585,-1992,1077,-873,3288,19,14,820
1511719,18834608,20774144,18840654,20773966,3800,2912,-86,-3816,-1964,764,-1398,3048,31,28,819
1512720,18834756,20774232,18840851,20774163,3800,3010,-174,-3831,-1908,703,-1431,3696,31,28,819
1513721,18834904,20774332,18841048,20774360,3800,2978,-251,-3754,-1874,405,-949,3757,21,31,819
1514722,18835048,20774456,18841245,20774557,3800,2860,-308,-3744,-1884,113,-386,3701,21,31,819
1515723,18835188,20774572,18841442,20774754,3800,2945,-374,-3488,-1919,82,-117,4413,24,20,819
1516724,18835340,20774684,18841639,20774951,3800,3008,-427,-3207,-1921,-200,-4,4200,24,20,819
1517725,18835488,20774776,18841836,20775148,3800,3179,-454,-2911,-1903,-310,-2,4375,34,17,818
1518726,18835636,20774852,18842033,20775345,3800,3332,-442,-2569,-1888,-426,178,4132,34,17,818
1519727,18835784,20774932,18842230,20775542,3800,3359,-372,-2417,-1859,-508,456,3687,23,24,819
1520728,18835924,20775048,18842427,20775739,3800,3169,-293,-2212,-1834,-330,771,3753,23,24,819
1521729,18836076,20775160,18842624,20775936,3800,3232,-197,-2133,-1799,-426,1078,3189,20,19,816
1522717,18836296,20775260,18842821,20776133,3743,3349,-94,-2046,-1748,-492,1135,3346,20,19,816
1523731,18836500,20775340,18843018,20776330,3800,3527,14,-1861,-1675,-437,1003,3408,40,19,817
1524719,18836752,20775428,18843215,20776527,3519,3524,161,-1766,-1569,-368,1090,2965,40,19,817
1525720,18837048,20775524,18843412,20776724,3201,3519,326,-1782,-1445,-123,1235,2836,38,13,818
1526721,18837364,20775632,18843609,20776921,3025,3483,488,-1903,-1317,-106,905,2518,38,13,818
1527722,18837684,20775760,18843806,20777118,2948,3388,602,-1870,-1178,-388,181,3033,61,29,820
1528723,18838048,20775876,18844003,20777315,2600,3500,690,-1648,-1005,-885,-682,3233,61,29,820
1529724,18838352,20776000,18844200,20777512,2929,3482,762,-1433,-818,-1097,-1177,3126,66,21,822
1530725,18838648,20776112,18844397,20777709,2937,3594,819,-1216,-659,-885,-1448,3036,66,21,822
1531727,18838940,20776208,18844594,20777906,2921,3739,859,-1021,-508,-921,-1568,2962,58,36,825
1532727,18839236,20776344,18844791,20778103,2854,3516,894,-919,-380,-1056,-1590,2677,58,36,825
1533728,18839460,20776504,18844988,20778300,3293,3383,924,-917,-273,-847,-1771,2463,46,31,821
1534729,18839692,20776648,18845185,20778497,3228,3506,945,-940,-150,-632,-1763,2356,46,31,821
1535730,18839936,20776764,18845382,20778694,3134,3718,955,-946,-10,-447,-1572,2191,54,27,822
1536731,18840112,20776904,18845579,20778891,3569,3593,948,-1100,104,-286,-1325,1844,54,27,822
1537732,18840308,20777080,18845776,20779088,3445,3378,934,-1321,172,-144,-939,1909,46,24,821
1538733,18840488,20777296,18845973,20779285,3554,3120,897,-1426,204,109,-631,2040,46,24,821
1539734,18840664,20777476,18846170,20779482,3590,3352,856,-1551,193,248,-313,1804,45,42,818
1540735,18840820,20777632,18846367,20779679,3734,3521,801,-1753,148,353,-23,1948,45,42,818
1541736,18840976,20777776,18846564,20779876,3753,3619,723,-1908,81,486,290,2127,41,28,821
1542750,18841104,20777988,18846761,20780073,3800,3189,615,-2035,-15,689,563,2116,41,28,821
1543751,18841252,20778188,18846958,20780270,3800,3262,483,-2109,-127,741,879,2349,29,50,817
1544739,18841428,20778428,18847155,20780467,3692,2994,327,-2138,-246,811,1156,2588,29,50,817
1545753,18841560,20778632,18847352,20780664,3800,3216,139,-2113,-391,1005,1491,2685,33,48,818
1546754,18841692,20778816,18847549,20780861,3800,3347,-70,-2067,-561,1034,1805,2897,33,48,818
1547755,18841852,20779000,18847746,20781058,3800,3353,-303,-1970,-739,1023,1950,2978,21,49,821
1548756,18841980,20779176,18847943,20781255,3800,3413,-559,-1909,-908,1045,1913,2985,21,49,821
1549757,18842116,20779400,18848140,20781452,3800,3101,-830,-1840,-1055,994,1884,3119,39,45,818
1550758,18842264,20779612,18848337,20781649,3800,3171,-1100,-1798,-1188,903,1786,3032,39,45,818
1551759,18842420,20779848,18848534,20781846,3800,3004,-1374,-1766,-1310,854,1615,3013,20,45,818
1552760,18842544,20780048,18848731,20782043,3800,3227,-1646,-1797,-1412,722,1498,2987,20,45,818
1553761,18842696,20780268,18848928,20782240,3800,3093,-1915,-1854,-1494,598,1413,2883,26,55,819
1554762,18842860,20780492,18849125,20782437,3800,3056,-2164,-1949,-1567,405,1271,2785,26,55,819
1555763,18842972,20780772,18849322,20782634,3800,2671,-2417,-2127,-1621,163,1091,2709,27,52,818
1556764,18843124,20781000,18849519,20782831,3800,2982,-2678,-2277,-1639,-32,836,2885,27,52,818
1557765,18843312,20781252,18849716,20783028,3800,2808,-2933,-2430,-1617,-241,575,2840,23,53,819
1558766,18843468,20781468,18849913,20783225,3800,3026,-3159,-2628,-1555,-523,406,2742,23,53,819
1559767,18843636,20781676,18850110,20783422,3800,3071,-3360,-2877,-1472,-768,328,2861,33,51,820
1560768,18843844,20781920,18850307,20783619,3800,2825,-3538,-3140,-1376,-1036,263,2782,33,51,820
1561756,18844064,20782168,18850504,20783816,3751,2779,-3695,-3392,-1259,-1220,276,2955,45,59,820
1562770,18844268,20782408,18850701,20784013,3800,2810,-3824,-3626,-1119,-1448,263,2954,45,59,820
1563758,18844512,20782652,18850898,20784210,3579,2764,-3914,-3917,-962,-1685,286,2982,36,53,821
1564759,18844728,20782876,18851095,20784407,3746,2877,-3970,-4178,-783,-1787,318,3128,36,53,821
1565760,18844972,20783092,18851292,20784604,3553,2920,-3997,-4472,-590,-1915,275,3183,37,42,822
1566761,18845244,20783308,18851489,20784801,3346,2912,-4007,-4689,-388,-2189,-28,3622,37,42,822
1567762,18845512,20783556,18851686,20784998,3341,2689,-3967,-4880,-178,-2451,-13,3598,54,49,821
1568763,18845772,20783784,18851883,20785195,3364,2802,-3833,-5216,17,-2557,95,3305,54,49,821
1569764,18846092,20784008,18852080,20785392,2936,2815,-3589,-5468,207,-2468,123,4201,57,43,825
1570765,18846400,20784216,18852277,20785589,2964,2910,-1899,-5855,412,-2145,110,17336,57,43,825
1571766,18846644,20784424,18852474,20785786,3345,2905,1411,-5816,508,-464,527,30599,45,44,824
1572767,18846968,20784616,18852671,20785983,2790,3008,3185,-4968,706,-1511,405,12801,45,44,824
1573768,18847236,20784812,18852868,20786180,3110,2984,2986,-4165,987,-2517,648,6869,66,43,826
1574769,18847536,20785044,18853065,20786377,2865,2743,2194,-3277,1161,-2539,1305,7024,66,43,826
1575770,18847808,20785252,18853262,20786574,3008,2888,1745,-2809,1196,-2761,2071,5586,42,44,827
1576771,18848084,20785460,18853459,20786771,2950,2885,1622,-2632,1091,-2512,2773,5019,42,44,827
1577772,18848352,20785716,18853656,20786968,2969,2559,1523,-2344,979,-2106,2694,5238,59,45,826
1578773,18848592,20785928,18853853,20787165,3126,2827,1352,-2243,966,-1918,2251,4582,59,45,826
1579774,18848912,20786140,18854050,20787362,2573,2821,1124,-2092,999,-1382,2009,4501,45,51,825
1580775,18849196,20786372,18854247,20787559,2761,2681,935,-2197,1055,-1079,1809,3632,45,51,825
1581776,18849448,20786624,18854444,20787756,2938,2532,777,-2502,1136,-691,1332,3305,53,38,826
1582777,18849756,20786884,18854641,20787953,2540,2454,668,-2894,1194,-324,1168,2623,53,38,826
1583778,18850044,20787124,18854838,20788150,2626,2560,621,-3645,1217,-105,1455,1569,46,42,828
1584779,18850324,20787320,18855035,20788347,2641,2836,604,-4369,1203,327,1491,1766,46,42,828
1585780,18850644,20787532,18855232,20788544,2338,2730,576,-5121,1183,439,1348,1425,62,40,831
1586781,18850912,20787788,18855429,20788741,2633,2429,540,-5826,1193,501,823,1687,62,40,831
1587782,18851168,20788072,18855626,20788938,2682,2216,453,-6264,1229,598,253,2298,46,60,828
1588790,18851488,20788336,18855856,20789168,2243,2326,349,-6613,1276,558,-173,2507,46,60,828
1589784,18851764,20788576,18856053,20789365,2484,2457,211,-6770,1321,749,-300,3240,45,55,830
1590785,18852056,20788840,18856250,20789562,2344,2279,48,-6735,1371,790,-324,3619,45,55,830
1591786,18852376,20789104,18856447,20789759,2116,2249,-112,-6568,1413,699,-389,3931,54,58,833
1592787,18852668,20789364,18856644,20789956,2250,2247,-275,-6210,1438,664,-432,4472,54,58,833
1593788,18852960,20789636,18856841,20790153,2208,2139,-399,-5814,1455,545,-376,4307,72,57,833
1594789,18853304,20789888,18857038,20790350,1819,2240,-478,-5492,1441,549,-218,4264,72,57,833
1595790,18853604,20790112,18857235,20790547,2050,2403,-517,-5173,1412,617,-31,4085,75,53,833
1596791,18853940,20790336,18857432,20790744,1764,2391,-522,-4942,1401,678,-48,3925,75,53,833
1597792,18854244,20790632,18857629,20790941,1918,1897,-537,-4655,1433,603,-502,4158,72,48,835
1598793,18854624,20790932,18857826,20791138,1364,1827,-566,-4218,1543,131,-1347,4407,72,48,835
1599794,18854944,20791212,18858023,20791335,1685,1916,-616,-3669,1738,-318,-2113,4695,78,55,834
1600795,18855256,20791452,18858220,20791532,1685,2147,-653,-3135,1959,-430,-2129,4470,78,55,834
1601796,18855572,20791732,18858417,20791729,1608,1860,-632,-2794,2172,-440,-1675,3976,67,48,838
1602798,18855860,20792008,18858614,20791926,1744,1850,-582,-2481,2347,-674,-1894,4081,67,48,838
1603798,18856148,20792292,18858811,20792123,1705,1762,-525,-2220,2524,-1029,-2227,3860,67,51,836
1604799,18856424,20792560,18859008,20792320,1745,1831,-454,-1993,2747,-1250,-2603,3851,67,51,836
1605800,18856684,20792804,18859205,20792517,1818,1960,-367,-1805,3023,-1152,-2756,3575,48,44,837
1606801,18856912,20793080,18859402,20792714,2005,1726,-285,-1776,3335,-952,-2937,3256,48,44,837
1607802,18857132,20793332,18859599,20792911,2045,1851,-240,-1811,3654,-496,-2864,3208,44,58,837
1608803,18857372,20793608,18859796,20793108,1902,1667,-212,-1907,3981,31,-2660,3013,44,58,837
1609804,18857568,20793848,18859993,20793305,2177,1873,-195,-2131,4289,436,-2420,2812,51,48,836
1610805,18857764,20794112,18860190,20793502,2179,1693,-185,-2337,4582,726,-2398,2946,51,48,836
1611806,18857920,20794340,18860387,20793699,2447,1905,-194,-2576,4862,955,-2255,2820,44,60,836
1612807,18858076,20794628,18860584,20793896,2466,1490,-205,-2848,5105,1290,-1998,2754,44,60,836
1613808,18858208,20794928,18860781,20794093,2644,1369,-264,-3103,5306,1656,-2077,3074,46,50,836
1614809,18858384,20795176,18860978,20794290,2379,1671,-370,-3280,5482,2073,-2400,3299,46,50,836
1615810,18858508,20795444,18861175,20794487,2737,1515,-526,-3387,5647,2705,-2610,3627,21,47,835
1616811,18858640,20795708,18861372,20794684,2716,1511,-722,-3342,5807,3005,-2849,4194,21,47,835
1617812,18858720,20795992,18861569,20794881,3093,1347,-960,-3161,5966,3075,-3231,4765,20,59,834
1618813,18858788,20796300,18861766,20795078,3225,1148,-1209,-2900,6099,3224,-3451,4945,20,59,834
1619814,18858840,20796600,18861963,20795275,3389,1152,-1443,-2691,6155,3603,-3351,4783,13,57,833
1620815,18858900,20796860,18862160,20795472,3400,1375,-1678,-2502,6088,4011,-3211,4780,13,57,833
1621816,18858944,20797176,18862357,20795669,3568,972,-1900,-2347,5913,4348,-2905,4623,26,48,830
1622817,18858972,20797472,18862554,20795866,3743,1053,-2073,-2251,5706,4555,-2743,4620,26,48,830
1623818,18859008,20797788,18862751,20796063,3764,875,-2229,-2044,5534,4933,-2772,5099,0,50,828
1624819,18859080,20798068,18862948,20796260,3595,1064,-2401,-1699,5409,5346,-2823,5412,0,50,828
1625820,18859172,20798332,18863145,20796457,3516,1135,-2546,-1323,5274,5350,-2791,5173,18,63,827
1626821,18859308,20798680,18863342,20796654,3269,542,-2619,-1028,5062,5171,-2604,4844,18,63,827
1627822,18859448,20798988,18863539,20796851,3270,743,-2628,-862,4775,4963,-2315,4695,30,49,829
1628823,18859612,20799320,18863736,20797048,3136,533,-2608,-657,4446,4723,-2394,4902,30,49,829
1629824,18859824,20799584,18863933,20797245,2829,929,-2578,-288,4083,4128,-1997,5199,41,54,833
1630825,18860032,20799840,18864130,20797442,2850,952,-2491,41,3636,3159,-673,5055,41,54,833
1631826,18860232,20800104,18864327,20797639,2900,872,-2273,294,3051,2822,1059,4478,43,47,834
1632827,18860476,20800392,18864524,20797836,2605,682,-1922,461,2427,2674,1905,4198,43,47,834
1633828,18860696,20800712,18864721,20798033,2746,427,-1459,576,1823,2118,1895,4214,54,52,834
1634829,18860936,20800976,18864918,20798230,2602,748,-914,795,1269,1568,1565,4212,54,52,834
1635830,18861216,20801192,18865115,20798427,2317,1038,-360,1121,882,1130,602,4503,41,52,837
1636831,18861484,20801372,18865312,20798624,2362,1270,112,1730,718,359,-130,5439,41,52,837
1637832,18861744,20801600,18865509,20798821,2385,956,523,2488,565,-659,195,5207,55,55,837
1638833,18861992,20801912,18865706,20799018,2438,380,1008,3100,405,-1480,273,4733,55,55,837
1639834,18862292,20802232,18865903,20799215,2068,276,1501,3654,341,-1773,301,4588,52,39,837
1640835,18862600,20802480,18866100,20799412,1971,702,1976,4151,349,-1697,202,3917,52,39,837
1641836,18862876,20802676,18866297,20799609,2136,1028,2341,4623,425,-1867,-376,3938,60,44,839
1642837,18863208,20802912,18866494,20799806,1728,760,2517,5228,591,-2205,-1007,4211,60,44,839
1643838,18863500,20803152,18866691,20800003,1937,716,2542,5896,845,-2528,-1656,4213,53,51,839
1644839,18863828,20803352,18866888,20800200,1654,963,2483,6595,1115,-2630,-1786,3850,53,51,839
1645840,18864164,20803588,18867085,20800397,1544,720,2396,7038,1363,-2390,-1682,2767,57,50,839
1646841,18864472,20803804,18867282,20800594,1670,837,2322,7241,1580,-2063,-1663,2299,57,50,839
1647842,18864792,20804032,18867479,20800791,1542,747,2260,7371,1773,-1918,-1483,1991,59,52,841
1648843,18865128,20804292,18867676,20800988,1381,519,2185,7444,1911,-1913,-1437,1624,59,52,841
1649844,18865440,20804500,18867873,20801185,1482,839,2090,7434,2009,-1713,-1324,1159,72,40,841
1650845,18865728,20804712,18868070,20801382,1592,806,1954,7371,2073,-1447,-1188,1010,72,40,841
1651846,18866008,20804936,18868267,20801579,1606,719,1775,7200,2058,-1182,-1148,747,68,56,843
1652847,18866300,20805124,18868464,20801776,1489,947,1593,6978,2005,-1020,-1317,466,68,56,843
1653848,18866576,20805232,18868661,20801973,1556,1485,1424,6724,1929,-835,-1465,514,59,53,842
1654849,18866852,20805476,18868858,20802170,1521,615,1257,6557,1792,-574,-1339,1032,59,53,842
1655850,18867100,20805704,18869055,20802367,1674,700,1065,6500,1563,-547,-1123,1544,53,44,841
1656851,18867312,20805940,18869252,20802564,1893,632,909,6543,1229,-835,-1196,1640,53,44,841
1657852,18867524,20806164,18869449,20802761,1886,695,813,6450,804,-1006,-1296,1441,49,45,842
1658853,18867748,20806368,18869646,20802958,1801,816,776,6201,312,-961,-1171,1080,49,45,842
1659854,18867984,20806536,18869843,20803155,1708,1053,756,5784,-209,-903,-361,758,51,33,840
1660855,18868172,20806724,18870040,20803352,2012,932,685,5239,-700,-848,-14,666,51,33,840
1661856,18868404,20806920,18870237,20803549,1723,881,541,4808,-1139,-1040,-751,1152,30,41,840
1662857,18868600,20807080,18870434,20803746,1948,1122,365,4493,-1543,-1202,-1799,1511,30,41,840
1663858,18868804,20807248,18870631,20803943,1895,1084,129,4226,-1995,-1291,-2032,1679,51,35,839
1664859,18869032,20807404,18870828,20804140,1733,1176,-128,3824,-2536,-1515,-1521,1262,51,35,839
1665860,18869256,20807556,18871025,20804337,1746,1221,-382,3207,-3093,-1601,-1309,1035,34,20,838
1666861,18869488,20807684,18871222,20804534,1681,1400,-617,2544,-3562,-1653,-1705,1263,34,20,838
1667862,18869720,20807800,18871419,20804731,1666,1510,-799,1872,-3897,-1902,-2214,1149,39,25,838
1668863,18869932,20807912,18871616,20804928,1785,1572,-973,1289,-4135,-1959,-2743,1629,39,25,838
1669864,18870148,20808020,18871813,20805125,1751,1635,-1184,699,-4320,-1574,-2683,1600,48,31,839
1670865,18870368,20808120,18872010,20805322,1717,1728,-1412,91,-4512,-1336,-2185,1646,48,31,839
1671875,18870592,20808244,18872240,20805552,1695,1623,-1622,-546,-4676,-1356,-1851,1685,36,23,837
1672867,18870832,20808384,18872437,20805749,1576,1549,-1803,-1279,-4748,-1849,-2256,1768,36,23,837
1673868,18871084,20808544,18872634,20805946,1478,1439,-1954,-1916,-4705,-2400,-2852,2276,51,32,837
1674869,18871296,20808700,18872831,20806143,1721,1482,-2054,-2520,-4611,-2438,-2696,2116,51,32,837
1675870,18871492,20808828,18873028,20806340,1822,1686,-2104,-3327,-4530,-2054,-2088,1481,33,26,839
1676871,18871756,20809000,18873225,20806537,1367,1422,-2140,-4381,-4433,-1924,-1723,1246,33,26,839
1677872,18871976,20809136,18873422,20806734,1633,1673,-2177,-5397,-4278,-2160,-1725,1571,55,30,838
1678873,18872176,20809252,18873619,20806931,1757,1834,-2273,-6218,-4055,-2646,-2352,2242,55,30,838
1679874,18872392,20809412,18873816,20807128,1648,1574,-2423,-6906,-3757,-2985,-2609,2700,43,34,840
1680875,18872588,20809500,18874013,20807325,1775,2072,-2532,-7580,-3426,-2621,-2299,2694,43,34,840
