1656240,26040820,24242852,26044054,24241814,1974,3270,946,-2139,259,123,190,2851,48,9,806
1657241,26041012,24242888,26044251,24242011,2251,3515,1042,-2455,142,131,1382,3138,54,18,805
1658243,26041212,24242912,26044448,24242208,2201,3666,1039,-2591,-46,225,1835,3762,54,18,805
1659243,26041432,24242992,26044645,24242405,2066,3368,963,-2499,-246,185,1689,4405,33,24,805
1660244,26041632,24243092,26044842,24242602,2190,3285,841,-2214,-441,234,1630,4908,33,24,805
1661245,26041824,24243220,26045039,24242799,2243,3140,679,-1790,-648,311,1376,5317,46,25,799
1662247,26042044,24243332,26045236,24242996,2058,3278,507,-1367,-859,355,1324,5317,46,25,799
1663247,26042256,24243404,26045433,24243193,2103,3583,344,-969,-1035,572,671,5168,53,16,804
1664248,26042444,24243468,26045630,24243390,2258,3691,230,-718,-1117,636,-96,4720,53,16,804
1665249,26042692,24243576,26045827,24243587,1860,3455,154,-550,-1158,548,-127,4675,35,18,805
1666250,26042908,24243712,26046024,24243784,2053,3307,116,-378,-1138,790,-497,4382,35,18,805
1667251,26043124,24243868,26046221,24243981,2044,3200,137,-421,-1065,946,-359,3744,33,25,801
1668252,26043324,24243992,26046418,24244178,2144,3432,210,-580,-1024,942,-153,3473,33,25,801
1669254,26043556,24244088,26046615,24244375,1930,3652,312,-783,-990,970,-433,3268,52,20,804
1670254,26043760,24244212,26046812,24244572,2102,3509,420,-993,-964,984,-420,3257,52,20,804
1671255,26043972,24244312,26047009,24244769,2046,3701,536,-1152,-981,912,-153,3359,45,22,804
1672256,26044200,24244436,26047206,24244966,1932,3583,639,-1202,-1054,657,351,3559,45,22,804
1673266,26044408,24244544,26047436,24245196,2068,3737,670,-1132,-1164,524,881,4017,52,18,803
1674271,26044608,24244632,26047633,24245393,2117,3800,619,-936,-1257,544,906,4371,52,18,803
1675272,26044844,24244704,26047830,24245590,1876,3800,515,-641,-1332,507,841,4544,35,30,804
1676260,26045052,24244824,26048027,24245787,2047,3799,391,-321,-1407,379,707,4635,35,30,804
1677274,26045276,24244920,26048224,24245984,1935,3800,274,-65,-1439,367,-156,4448,40,29,801
1678263,26045544,24245076,26048421,24246181,1630,3637,188,112,-1420,436,-913,4140,40,29,801
1679263,26045780,24245216,26048618,24246378,1813,3762,155,173,-1410,396,-861,3707,43,36,801
1680277,26046020,24245340,26048815,24246575,1770,3800,157,106,-1387,438,-967,3515,43,36,801
1681278,26046280,24245428,26049012,24246772,1617,3800,170,-11,-1329,510,-851,3170,54,26,804
1682279,26046528,24245572,26049209,24246969,1671,3800,194,-209,-1261,509,-363,2885,54,26,804
1683280,26046784,24245672,26049406,24247166,1595,3800,211,-436,-1211,465,274,2830,61,18,803
1684281,26047052,24245800,26049603,24247363,1490,3800,199,-664,-1173,387,240,2808,61,18,803
1685282,26047316,24245916,26049800,24247560,1485,3800,172,-870,-1147,243,87,2828,41,26,803
1686283,26047588,24246044,26049997,24247757,1403,3800,127,-1041,-1151,70,-102,2985,41,26,803
1687284,26047860,24246144,26050194,24247954,1370,3800,54,-1118,-1172,-79,-709,3186,45,22,804
1688285,26048124,24246256,26050391,24248151,1392,3800,-11,-1123,-1183,-339,-1354,3433,45,22,804
1689286,26048376,24246360,26050588,24248348,1443,3800,-70,-1031,-1219,-539,-1409,3629,48,19,803
1690287,26048656,24246492,26050785,24248545,1232,3800,-131,-904,-1280,-713,-1534,3736,48,19,803
1691288,26048880,24246600,26050982,24248742,1570,3800,-185,-799,-1332,-772,-1392,3567,56,23,803
1692289,26049144,24246752,26051179,24248939,1291,3800,-227,-825,-1401,-819,-796,3254,56,23,803
1693290,26049388,24246840,26051376,24249136,1396,3800,-235,-969,-1463,-875,-677,2944,62,31,805
1694291,26049648,24246940,26051573,24249333,1268,3800,-224,-1244,-1485,-841,-1093,2567,62,31,805
1695292,26049876,24247024,26051770,24249530,1455,3800,-212,-1593,-1487,-801,-1022,2271,54,32,804
1696293,26050120,24247148,26051967,24249727,1335,3800,-228,-2020,-1485,-880,-596,2146,54,32,804
1697294,26050364,24247276,26052164,24249924,1315,3800,-263,-2454,-1472,-823,-426,1995,37,20,804
1698295,26050588,24247376,26052361,24250121,1429,3800,-295,-2951,-1438,-708,-354,1844,37,20,804
1699296,26050828,24247460,26052558,24250318,1310,3800,-315,-3412,-1390,-674,-65,2042,52,33,805
1700297,26051044,24247580,26052755,24250515,1451,3800,-372,-3791,-1330,-584,-163,2344,52,33,805
1701298,26051224,24247712,26052952,24250712,1685,3800,-456,-4042,-1235,-409,-678,2688,37,22,802
1702299,26051476,24247868,26053149,24250909,1211,3800,-545,-4174,-1107,-253,-1281,2969,37,22,802
1703300,26051700,24248052,26053346,24251106,1374,3800,-617,-4270,-985,-109,-1290,3162,35,24,804
1704301,26051884,24248224,26053543,24251303,1630,3800,-686,-4346,-886,45,-1105,3182,35,24,804
1705302,26052092,24248400,26053740,24251500,1476,3800,-754,-4453,-803,217,-823,3223,49,31,805
1706303,26052304,24248576,26053937,24251697,1444,3800,-831,-4506,-738,507,17,3392,49,31,805
1707304,26052472,24248784,26054134,24251894,1732,3800,-947,-4481,-664,835,856,3750,47,50,804
1708292,26052648,24249080,26054331,24252091,1692,3613,-1099,-4335,-563,1169,1090,4058,47,50,804
1709306,26052884,24249308,26054528,24252288,1300,3800,-1232,-4224,-491,1417,1411,3865,49,37,805
1710307,26053104,24249548,26054725,24252485,1390,3800,-1313,-4185,-470,1530,1463,3662,49,37,805
1711308,26053324,24249796,26054922,24252682,1381,3800,-1381,-4161,-453,1652,644,3867,39,47,805
1712296,26053544,24250080,26055119,24252879,1371,3597,-1469,-4069,-408,1677,114,4138,39,47,805
1713297,26053776,24250360,26055316,24253076,1280,3585,-1563,-3894,-394,1557,46,4262,48,71,805
1714298,26054000,24250712,26055513,24253273,1319,3068,-1626,-3742,-432,1434,40,3921,48,71,805
1715299,26054232,24251008,26055710,24253470,1254,3374,-1650,-3668,-495,1392,-109,3921,41,67,807
1716300,26054508,24251284,26055907,24253667,944,3466,-1659,-3642,-542,1282,-270,3880,41,67,807
1717302,26054732,24251616,26056104,24253864,1257,3056,-1651,-3679,-565,1184,-13,3669,53,69,809
1718302,26054968,24251928,26056301,24254061,1166,3132,-1650,-3726,-587,1112,51,3632,53,69,809
1719303,26055232,24252264,26056498,24254258,962,2921,-1666,-3829,-597,1018,-106,3480,46,59,809
1720304,26055472,24252552,26056695,24254455,1093,3181,-1672,-3964,-586,948,-200,3433,46,59,809
1721305,26055700,24252852,26056892,24254652,1154,3062,-1667,-4111,-530,888,-491,3540,46,72,810
1722306,26055956,24253176,26057089,24254849,954,2856,-1644,-4235,-442,927,-802,3579,46,72,810
1723308,26056184,24253484,26057286,24255046,1116,2908,-1601,-4311,-345,901,-1131,3631,41,63,810
1724308,26056420,24253808,26057483,24255243,1049,2752,-1534,-4423,-241,763,-1285,3643,41,63,810
1725310,26056680,24254200,26057680,24255440,871,2241,-1461,-4484,-140,642,-1177,3840,36,71,813
1726310,26056912,24254528,26057877,24255637,1031,2584,-1374,-4546,-21,492,-806,3965,36,71,813
1727311,26057108,24254852,26058074,24255834,1257,2554,-1288,-4561,111,533,-402,4066,44,64,813
1728312,26057336,24255148,26058271,24256031,1043,2686,-1192,-4490,272,700,-129,4540,44,64,813
1729313,26057520,24255460,26058468,24256228,1324,2535,-602,-3512,423,1717,322,12927,51,64,814
1730314,26057712,24255788,26058665,24256425,1276,2377,294,-1976,506,2221,531,13878,51,64,814
1731315,26057936,24256092,26058862,24256622,1064,2480,741,-1529,647,1270,477,4090,31,67,813
1732316,26058144,24256368,26059059,24256819,1161,2621,743,-1980,859,1310,533,3278,31,67,813
1733318,26058332,24256636,26059256,24257016,1290,2639,667,-2671,1068,1617,352,2702,43,54,813
1734318,26058524,24256912,26059453,24257213,1267,2555,636,-3222,1282,1887,247,2864,43,54,813
1735320,26058740,24257204,26059650,24257410,1108,2413,639,-3548,1521,2090,129,3111,51,56,812
1736320,26058948,24257488,26059847,24257607,1154,2425,605,-3760,1730,2260,98,3324,51,56,812
1737321,26059128,24257732,26060044,24257804,1336,2655,536,-3889,1890,2033,151,3784,30,56,813
1738322,26059320,24257936,26060241,24258001,1264,2902,425,-3895,2011,1994,171,4302,30,56,813
1739323,26059516,24258160,26060438,24258198,1240,2765,272,-3719,2111,2200,98,4734,48,54,814
1740324,26059660,24258360,26060635,24258395,1588,2914,109,-3406,2223,2235,123,5205,48,54,814
1741325,26059844,24258556,26060832,24258592,1344,2939,-59,-2967,2310,2259,289,5481,39,30,811
1742326,26060036,24258748,26061029,24258789,1296,2967,-210,-2522,2320,2286,469,5402,39,30,811
1743327,26060200,24258912,26061226,24258986,1485,3156,-315,-2172,2283,2310,562,5238,24,36,809
1744328,26060400,24259072,26061423,24259183,1260,3197,-371,-1874,2232,2385,626,5005,24,36,809
1745329,26060552,24259228,26061620,24259380,1580,3240,-397,-1655,2169,2325,685,4794,30,36,809
1746330,26060688,24259364,26061817,24259577,1707,3392,-393,-1477,2096,2197,750,4684,30,36,809
1747331,26060904,24259500,26062014,24259774,1198,3419,-363,-1335,2012,2261,751,4481,26,35,809
1748332,26061068,24259668,26062211,24259971,1538,3232,-330,-1191,1929,2127,691,4515,26,35,809
1749333,26061248,24259820,26062408,24260168,1446,3351,-307,-1021,1841,1813,674,4616,38,31,806
1750334,26061444,24259996,26062605,24260365,1347,3211,-286,-831,1735,1441,500,4549,38,31,806
1751335,26061612,24260160,26062802,24260562,1534,3300,-262,-639,1626,1213,300,4552,45,25,808
1752336,26061780,24260328,26062999,24260759,1547,3288,-230,-397,1529,1051,53,4641,45,25,808
1753337,26061936,24260460,26063196,24260956,1641,3541,-194,-220,1444,824,-171,4457,31,28,808
1754338,26062128,24260616,26063393,24261153,1418,3409,-163,-12,1375,494,-440,4481,31,28,808
1755339,26062340,24260776,26063590,24261350,1287,3401,-130,147,1337,179,-603,4490,30,29,806
1756347,26062500,24260932,26063820,24261580,1643,3458,-101,345,1332,-100,-773,4446,30,29,806
1757341,26062696,24261124,26064017,24261777,1419,3235,-66,503,1357,-428,-815,4239,47,40,806
1758342,26062884,24261284,26064214,24261974,1473,3453,-28,605,1420,-691,-952,4104,47,40,806
1759343,26063056,24261468,26064411,24262171,1584,3308,0,706,1506,-910,-856,4076,39,28,806
1760344,26063260,24261624,26064608,24262368,1381,3501,33,797,1628,-1187,-1009,3994,39,28,806
1761345,26063440,24261800,26064805,24262565,1539,3386,74,828,1782,-1486,-1084,4003,44,26,806
1762346,26063624,24261968,26065002,24262762,1520,3448,117,808,1957,-1795,-1200,3939,44,26,806
1763347,26063784,24262188,26065199,24262959,1686,3113,168,822,2157,-2068,-1330,4072,27,30,807
1764348,26063988,24262376,26065396,24263156,1408,3317,220,740,2334,-1941,-1202,3580,27,30,807
1765349,26064156,24262592,26065593,24263353,1647,3135,288,524,2479,-1686,-1021,3355,43,41,807
1766350,26064320,24262796,26065790,24263550,1686,3207,366,256,2616,-1374,-724,3111,43,41,807
1767351,26064476,24263020,26065987,24263747,1755,3070,446,-160,2712,-993,-552,2784,23,48,807
1768352,26064676,24263252,26066184,24263944,1478,3005,507,-582,2780,-745,-312,2911,23,48,807
1769353,26064844,24263460,26066381,24264141,1692,3150,550,-970,2839,-599,-180,2984,24,36,808
1770354,26065020,24263652,26066578,24264338,1651,3252,581,-1286,2859,-419,-60,3237,24,36,808
1771355,26065176,24263924,26066775,24264535,1794,2719,591,-1517,2859,-323,-206,3434,45,55,809
1772356,26065336,24264232,26066972,24264732,1786,2446,597,-1736,2869,-19,-569,3587,45,55,809
1773358,26065488,24264496,26067169,24264929,1856,2692,565,-1871,2879,289,-718,3965,27,65,808
1774359,26065664,24264756,26067366,24265126,1715,2689,527,-1984,2886,467,-511,4090,27,65,808
1775360,26065796,24265064,26067563,24265323,2020,2340,493,-2067,2880,774,-188,4138,24,49,811
1776361,26065964,24265348,26067760,24265520,1808,2452,457,-2124,2865,1133,17,4258,24,49,811
1777361,26066100,24265644,26067957,24265717,2035,2334,407,-2126,2853,1386,185,4556,30,63,810
1778363,26066268,24265916,26068154,24265914,1848,2451,353,-2080,2831,1560,317,4689,30,63,810
1779363,26066428,24266228,26068351,24266111,1915,2150,299,-1996,2817,1577,316,4814,29,60,810
1780365,26066608,24266516,26068548,24266308,1797,2260,241,-1872,2807,1636,334,5016,29,60,810
1781366,26066760,24266808,26068745,24266505,1993,2193,197,-1772,2778,1880,326,4826,41,54,811
1782366,26066924,24267044,26068942,24266702,1932,2526,154,-1664,2749,2038,369,4887,41,54,811
1783367,26067084,24267296,26069139,24266899,1974,2402,130,-1593,2710,2090,405,4640,43,48,812
1784368,26067252,24267536,26069336,24267096,1937,2458,113,-1545,2657,1920,53,4676,43,48,812
1785369,26067404,24267816,26069533,24267293,2057,2172,112,-1467,2611,1628,-294,4772,29,47,811
1786370,26067556,24268100,26069730,24267490,2078,2107,126,-1326,2588,1441,-438,4873,29,47,811
1787371,26067716,24268392,26069927,24267687,2044,2016,144,-1111,2585,1319,-539,5022,42,64,811
1788372,26067852,24268640,26070124,24267884,2222,2268,165,-910,2593,1214,-656,4917,42,64,811
1789374,26068000,24268876,26070321,24268081,2168,2326,209,-741,2632,1192,-621,4736,38,57,811
1790374,26068140,24269208,26070518,24268278,2244,1667,266,-553,2672,921,-618,4719,38,57,811
1791375,26068300,24269500,26070715,24268475,2136,1875,322,-411,2690,654,-634,4673,42,62,811
1792376,26068444,24269788,26070912,24268672,2259,1859,389,-248,2694,566,-514,4594,42,62,811
1793377,26068620,24270068,26071109,24268869,2069,1873,488,-111,2700,530,-88,4406,24,61,813
1794378,26068768,24270348,26071306,24269066,2266,1836,619,10,2683,404,434,4244,24,61,813
1795379,26068948,24270660,26071503,24269263,2074,1586,765,147,2632,-41,710,4339,32,64,812
1796380,26069100,24271016,26071700,24269460,2269,1241,918,349,2580,-375,760,4434,32,64,812
1797382,26069272,24271300,26071897,24269657,2156,1651,1081,561,2572,-390,777,4285,33,62,812
1798382,26069424,24271560,26072094,24269854,2301,1774,1251,732,2605,-419,682,4146,33,62,812
1799383,26069604,24271868,26072291,24270051,2134,1425,1431,833,2665,-513,548,3914,36,52,814
1800384,26069756,24272188,26072488,24270248,2329,1295,1608,893,2728,-521,208,3605,36,52,814
1801385,26069952,24272532,26072685,24270445,2056,1080,1775,958,2822,-396,-117,3518,32,65,811
1802386,26070140,24272824,26072882,24270642,2109,1363,1902,1088,2967,-311,-477,3626,32,65,811
1803387,26070320,24273092,26073079,24270839,2168,1481,1992,1231,3139,-248,-897,3705,51,60,814
1804388,26070552,24273420,26073276,24271036,1828,1049,2047,1443,3289,-296,-1077,3752,51,60,814
1805389,26070740,24273764,26073473,24271233,2108,883,2075,1709,3408,-329,-1208,3701,38,63,815
1806390,26070940,24274088,26073670,24271430,2031,952,2076,1899,3478,-253,-1046,3565,38,63,815
1807391,26071208,24274424,26073867,24271627,1576,815,2040,2093,3485,-7,-513,3439,37,66,817
1808392,26071440,24274700,26074064,24271824,1786,1156,1980,2233,3441,274,96,3148,37,66,817
1809393,26071696,24275052,26074261,24272021,1611,612,1929,2270,3337,513,837,2641,57,55,817
1810394,26071960,24275372,26074458,24272218,1531,756,1889,2263,3199,595,1190,2513,57,55,817
1811395,26072216,24275636,26074655,24272415,1556,1077,1815,2267,3096,661,994,2627,43,52,816
1812396,26072472,24275912,26074852,24272612,1530,966,1715,2306,3014,814,826,2508,43,52,816
1813398,26072740,24276188,26075049,24272809,1425,932,1606,2242,2935,910,439,2145,42,65,819
1814398,26072988,24276500,26075246,24273006,1528,655,1505,2101,2820,996,383,1924,42,65,819
1815399,26073240,24276804,26075443,24273203,1480,657,1395,1988,2690,949,240,1873,52,63,819
1816400,26073488,24277180,26075640,24273400,1482,128,1293,1925,2614,868,58,1900,52,63,819
1817401,26073756,24277484,26075837,24273597,1326,530,1183,1884,2584,908,18,1908,48,48,820
1818402,26074008,24277768,26076034,24273794,1403,616,1074,1830,2538,990,157,1742,48,48,820
1819403,26074264,24277992,26076231,24273991,1352,978,966,1796,2438,1012,578,1603,42,43,821
1820404,26074548,24278208,26076428,24274188,1140,1020,867,1735,2323,978,436,1612,42,43,821
1821406,26074788,24278396,26076625,24274385,1396,1198,749,1790,2250,860,-225,1859,42,59,819
1822406,26075020,24278592,26076822,24274582,1430,1147,577,1925,2203,678,-428,2003,42,59,819
1823407,26075320,24278896,26077019,24274779,961,424,349,2114,2132,651,-350,1973,42,49,819
1824408,26075596,24279168,26077216,24274976,1076,591,88,2280,1995,635,230,1834,42,49,819
1825410,26075840,24279500,26077413,24275173,1256,156,-200,2407,1775,245,686,1784,55,67,819
1826410,26076104,24279764,26077610,24275370,1102,551,-518,2603,1510,-395,241,2035,55,67,819
1827411,26076336,24280032,26077807,24275567,1287,493,-856,2863,1231,-949,67,2129,55,49,821
1828412,26076560,24280312,26078004,24275764,1325,381,-1180,3175,940,-1248,155,2155,55,49,821
1829413,26076832,24280664,26078201,24275961,992,-138,-1485,3439,644,-1378,-166,1952,52,52,822
1830414,26077064,24280964,26078398,24276158,1228,140,-1793,3663,355,-1603,-822,1870,52,52,822
1831415,26077300,24281216,26078595,24276355,1186,416,-2105,3876,107,-2007,-1457,1879,43,51,821
1832416,26077536,24281436,26078792,24276552,1168,605,-2436,4033,-107,-2238,-1092,1557,43,51,821
1833417,26077752,24281632,26078989,24276749,1285,755,-2770,3969,-324,-2085,-326,982,38,50,821
1834418,26077960,24281956,26079186,24276946,1331,-102,-3087,3684,-597,-2027,-77,311,38,50,821
1835419,26078184,24282160,26079383,24277143,1219,644,-3376,3201,-898,-2175,-455,-43,39,50,821
1836420,26078448,24282380,26079580,24277340,940,533,-3646,2668,-1171,-2349,-915,-6,39,50,821
1837421,26078692,24282564,26079777,24277537,1044,762,-3959,2238,-1355,-2335,-1298,628,47,30,821
1838422,26078912,24282768,26079974,24277734,1185,633,-4297,1906,-1452,-2291,-1557,770,47,30,821
1839430,26079144,24282908,26080204,24277964,1109,1072,-4625,1546,-1509,-2185,-2116,927,52,33,822
1840424,26079368,24283052,26080401,24278161,1147,1069,-4903,1110,-1547,-2090,-2361,945,52,33,822
1841425,26079620,24283256,26080598,24278358,948,690,-5169,633,-1575,-1918,-2353,1033,38,25,821
1842426,26079872,24283396,26080795,24278555,924,1114,-5424,206,-1606,-1749,-2184,1309,38,25,821
1843427,26080088,24283560,26080992,24278752,1141,978,-5644,-288,-1699,-1964,-1969,1149,43,38,819
1844428,26080332,24283728,26081189,24278949,946,964,-5757,-989,-1765,-1896,-2291,853,43,38,819
1845429,26080528,24283868,26081386,24279146,1247,1163,-5807,-1781,-1813,-1784,-2102,994,43,28,819
1846430,26080748,24284004,26081583,24279343,1086,1214,-5850,-2464,-1805,-1493,-2509,1590,43,28,819
1847431,26080948,24284144,26081780,24279540,1210,1214,-5873,-3053,-1788,-1350,-2733,1761,43,25,821
1848432,26081144,24284232,26081977,24279737,1236,1586,-5858,-3620,-1789,-1267,-2969,2052,43,25,821
1849433,26081332,24284348,26082174,24279934,1290,1446,-5817,-4209,-1782,-1003,-3118,2343,46,35,819
1850434,26081500,24284488,26082371,24280131,1428,1320,-5805,-4748,-1716,-848,-3610,2991,46,35,819
1851435,26081876,24284688,26082568,24280328,50,942,-5796,-5266,-1614,-765,-3568,2967,32,27,817
1852436,26082068,24284876,26082765,24280525,1202,1020,-5753,-5775,-1507,-345,-3345,3266,32,27,817
1853437,26082268,24285020,26082962,24280722,1150,1319,-5698,-6197,-1372,266,-3109,3794,35,39,818
1854438,26082556,24285132,26083159,24280919,560,1555,-5648,-6523,-1198,690,-2659,4316,35,39,818
1855439,26082700,24285256,26083356,24281116,1484,1511,-5620,-6667,-1026,814,-2361,5010,54,35,819
