1849412,17195548,19002488,17199949,19002189,3090,1605,-3160,3341,-4365,-999,-1389,4746,44,31,842
1850414,17195704,19002676,17200146,19002386,3284,1359,-2642,3143,-4373,-2209,-2074,6613,44,47,842
1851415,17195896,19002844,17200343,19002583,3062,1497,256,2007,-3843,-7234,-6029,27334,44,47,842
1852416,17196068,19003024,17200540,19002780,3199,1429,3486,1373,-3167,-5059,-4736,21558,44,28,841
1853417,17196252,19003176,17200737,19002977,3130,1624,4319,1371,-2924,-1569,-1144,6072,44,28,841
1854418,17196472,19003356,17200934,19003174,2896,1457,3639,1921,-3019,-1561,-985,6309,48,27,839
1855419,17196656,19003504,17201131,19003371,3128,1678,2886,2496,-3244,-2007,-357,5708,48,27,839
1856419,17196844,19003664,17201328,19003568,3107,1619,2531,2424,-3435,-2421,-112,4493,32,41,841
1857420,17197040,19003808,17201525,19003765,3058,1743,2408,2181,-3508,-2237,-472,4579,32,41,841
1858422,17197248,19003948,17201722,19003962,2980,1793,2318,1688,-3464,-2139,-521,3670,29,32,839
1859423,17197452,19004072,17201919,19004159,3003,1925,2151,1234,-3383,-1771,-444,4092,29,32,839
1860424,17197644,19004188,17202116,19004356,3081,2010,1924,751,-3305,-1395,-354,3495,50,19,841
1861424,17197876,19004292,17202313,19004553,2816,2126,1690,21,-3206,-1039,-372,2873,50,19,841
1862426,17198092,19004384,17202510,19004750,2909,2247,1450,-849,-3063,-912,-483,2505,30,20,840
1863426,17198308,19004508,17202707,19004947,2901,2079,1214,-1813,-2902,-836,-296,2085,30,20,840
1864427,17198544,19004612,17202904,19005144,2760,2245,970,-2726,-2733,-733,-58,2092,40,21,839
1865428,17198764,19004724,17203101,19005341,2850,2233,738,-3534,-2550,-684,-109,2046,40,21,839
1866430,17198992,19004832,17203298,19005538,2788,2297,513,-4227,-2351,-631,-256,2270,42,30,839
1867431,17199220,19004932,17203495,19005735,2775,2390,288,-4715,-2149,-551,-153,2644,42,30,839
1868432,17199416,19005024,17203692,19005932,2977,2487,52,-5082,-1965,-517,63,2805,55,14,840
1869433,17199620,19005120,17203889,19006129,2924,2506,-192,-5403,-1796,-643,331,2868,55,14,840
1870434,17199836,19005224,17204086,19006326,2841,2497,-429,-5701,-1640,-829,445,2999,38,19,839
1871435,17200020,19005304,17204283,19006523,3048,2698,-674,-5877,-1493,-867,422,3408,38,19,839
1872435,17200204,19005400,17204480,19006720,3055,2644,-914,-5880,-1322,-862,374,3755,29,13,838
1873436,17200416,19005508,17204677,19006917,2874,2608,-1129,-5768,-1125,-890,457,3900,29,13,838
1874438,17200608,19005592,17204874,19007114,3001,2807,-1307,-5598,-916,-831,624,4103,40,26,836
1875439,17200784,19005720,17205071,19007311,3111,2563,-1437,-5373,-710,-855,819,4135,40,26,836
1876440,17200980,19005856,17205268,19007508,2988,2540,-1521,-5180,-519,-825,869,3920,43,30,835
1877440,17201184,19005944,17205465,19007705,2936,2888,-1561,-5032,-332,-756,714,3738,43,30,835
1878442,17201404,19006048,17205662,19007902,2827,2829,-1566,-4931,-122,-730,591,3583,49,15,836
1879442,17201656,19006144,17205859,19008099,2603,2925,-1543,-4771,103,-547,488,3630,49,15,836
1880444,17201920,19006244,17206056,19008296,2499,2942,-1484,-4692,333,-478,460,3291,59,27,836
1881444,17202168,19006376,17206253,19008493,2578,2771,-1382,-4755,567,-494,-31,3035,59,27,836
1882446,17202416,19006480,17206450,19008690,2556,2988,-1283,-4591,779,-588,-1076,3614,56,18,837
1883447,17202716,19006600,17206647,19008887,2187,2922,-1170,-4258,983,-1082,-1858,3816,56,18,837
1884448,17202960,19006704,17206844,19009084,2516,3063,-1031,-3962,1166,-1329,-2082,3686,40,17,839
1885449,17203196,19006824,17207041,19009281,2550,2997,-893,-3720,1287,-950,-2123,3500,40,17,839
1886450,17203440,19006956,17207238,19009478,2481,2952,-748,-3494,1348,-896,-1755,3325,46,27,839
1887451,17203668,19007088,17207435,19009675,2568,2980,-564,-3323,1330,-1113,-1083,3259,46,27,839
1888452,17203896,19007240,17207632,19009872,2554,2876,-375,-3138,1145,-1038,-930,3237,39,23,836
1889453,17204140,19007424,17207829,19010069,2435,2682,-221,-2961,867,-717,-929,3301,39,23,836
1890454,17204356,19007616,17208026,19010266,2602,2635,-111,-2644,601,-358,-697,3539,35,33,838
1891455,17204560,19007816,17208223,19010463,2674,2584,-38,-2498,371,100,-500,2883,35,33,838
1892456,17204788,19008024,17208420,19010660,2512,2530,65,-2609,200,438,-332,2258,31,34,839
1893457,17204972,19008244,17208617,19010857,2793,2445,169,-2767,76,765,-181,2174,31,34,839
1894458,17205168,19008448,17208814,19011054,2719,2543,280,-3014,-88,873,-123,1771,34,49,839
1895459,17205392,19008676,17209011,19011251,2533,2379,388,-3380,-347,767,-75,1471,34,49,839
1896460,17205620,19008900,17209208,19011448,2495,2393,468,-3753,-676,811,48,1454,57,54,840
1897460,17205856,19009168,17209405,19011645,2429,2087,465,-4027,-1009,1048,86,1905,57,54,840
1898462,17206104,19009372,17209602,19011842,2332,2484,376,-4107,-1261,1123,-284,2537,38,47,840
1899463,17206312,19009576,17209799,19012039,2578,2482,229,-4066,-1398,1090,-694,2939,38,47,840
1900464,17206544,19009808,17209996,19012236,2413,2291,76,-3919,-1446,1170,-810,3048,35,44,843
1901465,17206800,19010060,17210193,19012433,2238,2143,-43,-3841,-1450,1162,-707,2972,35,44,843
1902466,17207072,19010288,17210390,19012630,2106,2280,-136,-3796,-1461,1103,-342,2944,46,45,840
1903467,17207348,19010572,17210587,19012827,2046,1892,-212,-3831,-1552,966,109,2696,46,45,840
1904468,17207592,19010828,17210784,19013024,2226,2042,-292,-3880,-1697,977,414,2688,44,59,844
1905469,17207876,19011100,17210981,19013221,1939,1910,-392,-3823,-1813,1098,504,3041,44,59,844
1906470,17208140,19011388,17211178,19013418,2035,1770,-535,-3782,-1848,1076,511,3249,60,63,846
1907471,17208420,19011680,17211375,19013615,1899,1703,-697,-3638,-1803,1057,398,3501,60,63,846
1908472,17208728,19011964,17211572,19013812,1675,1716,-892,-3449,-1684,1132,275,3737,64,50,845
1909473,17208984,19012224,17211769,19014009,1975,1838,-1084,-3310,-1540,1105,323,3461,64,50,845
1910474,17209236,19012488,17211966,19014206,1976,1783,-1265,-3265,-1425,1028,611,3238,56,59,846
1911475,17209532,19012768,17212163,19014403,1659,1648,-1407,-3329,-1343,958,811,3112,56,59,846
1912476,17209788,19013060,17212360,19014600,1883,1531,-1539,-3452,-1268,1025,836,3019,39,58,847
1913476,17210044,19013304,17212557,19014797,1858,1811,-1658,-3523,-1185,996,816,3028,39,58,847
1914478,17210292,19013580,17212754,19014994,1885,1577,-1760,-3658,-1080,860,831,2900,57,55,848
1915479,17210548,19013840,17212951,19015191,1811,1649,-1852,-3827,-940,874,595,3038,57,55,848
1916480,17210784,19014068,17213148,19015388,1918,1836,-1972,-4092,-747,1037,136,2939,44,39,847
1917481,17211044,19014280,17213345,19015585,1742,1929,-2113,-4203,-512,1221,-366,3314,44,39,847
1918482,17211276,19014520,17213542,19015782,1901,1736,-2256,-4203,-247,908,-452,3531,58,44,848
1919483,17211508,19014744,17213739,19015979,1887,1824,-2324,-4370,-10,883,-373,3225,58,44,848
1920484,17211740,19014944,17213936,19016176,1872,1973,-2384,-4524,187,1187,-539,3507,39,34,846
1921492,17211988,19015140,17214166,19016406,1765,2013,-2407,-4636,391,921,-639,3534,39,34,846
1922486,17212212,19015328,17214363,19016603,1903,2068,-2400,-4701,593,710,-854,3740,54,32,847
1923487,17212424,19015536,17214560,19016800,1971,1938,-2414,-4730,784,885,-1096,3891,54,32,847
1924488,17212640,19015712,17214757,19016997,1939,2147,-2395,-4776,988,946,-987,3801,50,43,846
1925489,17212856,19015912,17214954,19017194,1930,1996,-2395,-4684,1203,1128,-981,4494,50,43,846
1926490,17213052,19016120,17215151,19017391,2057,1942,-2445,-4480,1426,1234,-1136,4910,55,27,846
1927491,17213300,19016300,17215348,19017588,1710,2125,-2495,-4299,1662,1174,-1131,4970,55,27,846
1928492,17213556,19016488,17215545,19017785,1634,2078,-2476,-4021,1843,1060,-1002,4964,40,30,846
1929492,17213776,19016680,17215742,19017982,1849,2056,-2416,-3868,1943,819,-955,4773,40,30,846
1930494,17214012,19016920,17215939,19018179,1732,1738,-2329,-3719,2018,596,-1230,5097,41,32,845
1931494,17214252,19017112,17216136,19018376,1688,2040,-2257,-3463,2129,464,-1612,5298,41,32,845
1932496,17214448,19017312,17216333,19018573,1965,1989,-2163,-3199,2225,449,-1668,5430,52,36,845
1933497,17214700,19017504,17216530,19018770,1591,2041,-1800,-2608,2258,893,-1519,8694,52,36,845
1934498,17214928,19017664,17216727,19018967,1728,2258,-625,-813,2163,2452,-1142,21394,51,34,846
1935498,17215136,19017852,17216924,19019164,1848,2087,485,661,2088,1403,-1322,11656,51,34,846
1936500,17215384,19018060,17217121,19019361,1576,1957,798,994,2110,324,-1213,4952,35,29,847
1937500,17215612,19018288,17217318,19019558,1688,1819,698,586,2139,67,-1093,4003,35,29,847
1938502,17215816,19018488,17217515,19019755,1835,1993,580,148,2160,-104,-1649,4188,52,51,846
1939502,17216080,19018708,17217712,19019952,1431,1858,563,-1,2178,-579,-1880,4321,52,51,846
1940504,17216300,19018908,17217909,19020149,1697,1982,591,-202,2152,-990,-1618,3906,54,51,847
1941504,17216500,19019100,17218106,19020346,1820,2034,625,-485,2059,-950,-1263,3670,54,51,847
1942506,17216708,19019324,17218303,19020543,1765,1823,641,-890,1988,-1146,-1208,3498,37,34,847
1943506,17216924,19019512,17218500,19020740,1707,2052,635,-1306,1971,-1325,-1646,3493,37,34,847
1944508,17217120,19019712,17218697,19020937,1834,1976,608,-1729,1965,-1373,-1775,3449,31,29,846
1945508,17217324,19019892,17218894,19021134,1780,2108,567,-2124,1965,-1517,-1882,3761,31,29,846
1946510,17217528,19020068,17219091,19021331,1777,2143,510,-2416,1986,-1219,-1816,4019,47,29,846
1947511,17217704,19020252,17219288,19021528,1963,2099,445,-2678,2060,-965,-1909,4008,47,29,846
1948512,17217888,19020428,17219485,19021725,1918,2158,372,-2903,2183,-970,-2045,4315,42,43,846
1949513,17218060,19020584,17219682,19021922,2004,2301,289,-3053,2329,-918,-2083,4374,42,43,846
1950514,17218240,19020732,17219879,19022119,1963,2373,200,-3249,2482,-853,-2151,4424,49,41,845
1951515,17218404,19020904,17220076,19022316,2077,2235,97,-3304,2655,-873,-2277,4952,49,41,845
1952516,17218548,19021108,17220273,19022513,2226,2032,7,-3338,2837,-682,-2093,4894,27,34,843
1953517,17218684,19021328,17220470,19022710,2302,1922,-51,-3431,2993,-156,-1630,4748,27,34,843
1954518,17218832,19021508,17220667,19022907,2250,2179,-88,-3482,3093,343,-945,4850,28,42,843
1955519,17218988,19021680,17220864,19023104,2218,2241,-96,-3541,3123,670,-400,4555,28,42,843
1956520,17219132,19021820,17221061,19023301,2317,2466,-95,-3622,3102,872,-209,4760,40,25,844
1957521,17219260,19022020,17221258,19023498,2448,2090,-86,-3644,3091,904,-108,5010,40,25,844
1958522,17219388,19022244,17221455,19023695,2478,1929,-64,-3634,3087,909,-203,5076,26,27,843
1959523,17219492,19022448,17221652,19023892,2670,2051,-44,-3533,3083,994,-494,5249,26,27,843
1960524,17219600,19022672,17221849,19024089,2684,1914,-23,-3437,3089,1155,-460,5192,25,31,842
1961524,17219688,19022868,17222046,19024286,2857,2090,13,-3344,3048,1607,-26,5116,25,31,842
1962526,17219808,19023068,17222243,19024483,2692,2064,76,-3241,2949,1961,236,4957,12,47,842
1963527,17219944,19023236,17222440,19024680,2618,2277,151,-3190,2832,2150,247,4976,12,47,842
1964528,17220060,19023484,17222637,19024877,2780,1755,237,-2814,2559,1865,-317,5133,36,42,839
1965529,17220192,19023704,17222834,19025074,2709,1920,282,-2565,2416,1544,-605,5201,36,42,839
1966530,17220300,19023900,17223031,19025271,2899,2071,319,-2305,2290,1495,-733,5100,37,46,841
1967531,17220420,19024104,17223228,19025468,2857,2018,356,-2074,2176,1477,-625,5005,37,46,841
1968532,17220520,19024296,17223425,19025665,3026,2095,389,-1840,2070,1432,-669,4971,31,42,842
1969533,17220592,19024528,17223622,19025862,3256,1831,438,-1675,1953,1563,-769,4521,31,42,842
1970534,17220656,19024720,17223819,19026059,3365,2083,508,-1626,1835,1731,-848,4214,20,34,840
1971535,17220728,19024968,17224016,19026256,3371,1711,586,-1608,1717,1664,-1165,4031,20,34,840
1972536,17220800,19025236,17224213,19026453,3426,1554,654,-1632,1588,1510,-1651,3736,26,54,838
1973536,17220884,19025504,17224410,19026650,3402,1523,703,-1615,1477,1464,-1978,3717,26,54,838
1974537,17220964,19025768,17224607,19026847,3479,1520,738,-1582,1427,1540,-2013,3642,7,49,837
1975538,17221064,19026012,17224804,19027044,3397,1624,781,-1516,1409,1778,-1687,3571,7,49,837
1976539,17221196,19026260,17225001,19027241,3227,1577,832,-1463,1353,1832,-1276,3551,31,44,837
1977540,17221372,19026540,17225198,19027438,2962,1340,899,-1409,1241,1623,-791,3345,31,44,837
1978541,17221548,19026812,17225395,19027635,2971,1357,978,-1331,1130,1440,-854,3388,22,47,839
1979542,17221704,19027084,17225592,19027832,3115,1325,1050,-1138,1089,1038,-1319,3645,22,47,839
1980543,17221888,19027344,17225789,19028029,2947,1373,1102,-796,1147,297,-1970,4043,42,57,843
1981545,17222044,19027636,17225986,19028226,3141,1131,1147,-407,1212,-393,-2328,4086,42,57,843
1982546,17222208,19027952,17226183,19028423,3105,928,1183,-33,1229,-500,-2230,3835,35,61,842
1983547,17222364,19028284,17226380,19028620,3174,769,1267,179,1212,-66,-1397,3106,35,61,842
1984547,17222560,19028576,17226577,19028817,2926,977,1430,224,1161,328,-414,2374,32,49,842
1985548,17222780,19028828,17226774,19029014,2767,1203,1602,219,1127,494,-184,2503,32,49,842
1986550,17223008,19029216,17226971,19029211,2703,269,1698,480,1237,231,-797,3376,35,54,843
1987551,17223220,19029504,17227168,19029408,2797,854,1728,986,1472,-302,-1090,3840,35,54,843
1988552,17223404,19029788,17227365,19029605,2979,841,1762,1467,1670,-341,-555,3309,46,49,844
1989553,17223596,19030052,17227562,19029802,2932,937,1851,1709,1737,79,264,2452,46,49,844
1990554,17223828,19030308,17227759,19029999,2667,961,1970,1689,1700,455,730,1942,50,50,846
1991555,17224068,19030596,17227956,19030196,2599,721,2077,1703,1672,549,389,2057,50,50,846
1992556,17224312,19030884,17228153,19030393,2554,681,2111,1961,1726,3,-319,2743,54,63,845
1993556,17224564,19031184,17228350,19030590,2481,560,2087,2537,1881,-653,-952,3470,54,63,845
1994558,17224772,19031456,17228547,19030787,2751,703,2060,3089,2051,-606,-801,3037,57,51,847
1995559,17225004,19031716,17228744,19030984,2587,750,2107,3390,2123,-154,-370,2230,57,51,847
1996559,17225260,19031992,17228941,19031181,2412,615,2172,3493,2092,452,-394,1538,38,54,847
1997561,17225520,19032308,17229138,19031378,2360,312,2243,3461,2084,880,-539,1252,38,54,847
1998562,17225764,19032480,17229335,19031575,2440,1223,2265,3554,2090,413,-853,1844,48,46,846
1999563,17226028,19032688,17229532,19031772,2286,993,2287,3804,2124,-399,-1328,2174,48,46,846
2000563,17226268,19032892,17229729,19031969,2418,1015,2272,4139,2147,-278,-1288,2303,61,33,849
2001564,17226532,19033140,17229926,19032166,2239,717,2214,4547,2141,588,-1158,2157,61,33,849
2002566,17226816,19033360,17230123,19032363,2077,881,2164,4781,2152,1282,-1439,1600,38,38,847
2003567,17227048,19033604,17230320,19032560,2387,711,2123,4901,2163,1189,-1747,1654,38,38,847
2004577,17227320,19033792,17230550,19032790,2119,1079,2093,5104,2143,404,-1851,1852,60,51,849
2005569,17227568,19033968,17230747,19032987,2248,1163,2020,5343,2025,214,-1457,1829,60,51,849
2006570,17227844,19034244,17230944,19033184,2038,504,1851,5591,1681,787,-779,1702,65,50,849
2007570,17228128,19034472,17231141,19033381,1951,789,1594,5694,1194,1293,-274,1208,65,50,849
2008571,17228400,19034608,17231338,19033578,1994,1391,1287,5638,687,1504,26,1144,51,52,847
2009572,17228684,19034796,17231535,19033775,1880,1070,940,5657,228,1156,295,1501,51,52,847
2010574,17228916,19035028,17231732,19033972,2191,779,586,5765,-162,671,202,1601,50,39,850
2011575,17229136,19035292,17231929,19034169,2256,550,222,5885,-541,1001,591,1443,50,39,850
2012575,17229408,19035500,17232126,19034366,1899,894,-85,5733,-950,1118,1110,643,46,45,850
2013577,17229668,19035680,17232323,19034563,1946,1077,-305,5227,-1353,970,1237,31,46,45,850
2014578,17229908,19035884,17232520,19034760,2053,924,-485,4598,-1770,408,1054,-6,62,39,849
2015579,17230128,19036096,17232717,19034957,2168,867,-680,3932,-2215,-247,1070,-30,62,39,849
2016580,17230372,19036296,17232914,19035154,1999,941,-948,3272,-2680,-96,1267,-71,35,33,849
2017581,17230596,19036472,17233111,19035351,2112,1099,-1290,2623,-3101,142,1055,128,35,33,849
2018582,17230884,19036684,17233308,19035548,1673,867,-1670,1991,-3397,-161,457,461,40,30,848
2019583,17231164,19036872,17233505,19035745,1686,1021,-2037,1501,-3544,-882,-275,1064,40,30,848
2020584,17231416,19037012,17233702,19035942,1838,1346,-2384,1100,-3601,-1630,-712,1416,51,43,847
2021584,17231672,19037160,17233899,19036139,1787,1318,-2725,683,-3656,-1747,-766,1429,51,43,847
2022586,17231912,19037328,17234096,19036336,1868,1205,-3049,94,-3750,-1505,-471,880,40,22,850
2023586,17232152,19037468,17234293,19036533,1850,1405,-3355,-618,-3827,-1463,-462,776,40,22,850
2024588,17232460,19037620,17234490,19036730,1377,1349,-3644,-1195,-3821,-1739,-1036,1377,63,20,849
2025588,17232724,19037796,17234687,19036927,1623,1209,-3919,-1665,-3730,-2123,-1563,1944,63,20,849
2026590,17232992,19037924,17234884,19037124,1567,1539,-4157,-2040,-3567,-2153,-1802,2324,57,17,847
2027591,17233212,19038060,17235081,19037321,1857,1515,-4383,-2497,-3379,-1710,-1600,2262,57,17,847
2028592,17233540,19038208,17235278,19037518,1125,1461,-4596,-3106,-3199,-1342,-1242,1979,62,16,850
2029592,17233800,19038348,17235475,19037715,1523,1536,-4813,-3655,-3060,-1478,-1008,2675,62,16,850
2030594,17234044,19038484,17235672,19037912,1602,1588,-5013,-4138,-3006,-1807,-683,2799,54,33,847
2031595,17234312,19038588,17235869,19038109,1422,1829,-5130,-4791,-2987,-1538,-573,2433,54,33,847
2032596,17234520,19038708,17236066,19038306,1792,1763,-5181,-5531,-2984,-843,-343,2420,57,31,849
2033597,17234788,19038820,17236263,19038503,1386,1850,-5208,-6331,-3000,-472,-225,2681,57,31,849
2034598,17235052,19038960,17236460,19038700,1382,1700,-5255,-6969,-2994,-498,-749,3562,56,34,848
2035599,17235296,19039124,17236657,19038897,1487,1565,-5315,-7293,-2904,-662,-1788,4445,56,34,848
2036600,17235520,19039296,17236854,19039094,1600,1526,-5339,-7541,-2757,-404,-2119,4617,56,30,848
2037600,17235748,19039440,17237051,19039291,1561,1724,-5314,-7782,-2645,492,-1783,4853,56,30,848
2038602,17235956,19039580,17237248,19039488,1682,1774,-5210,-8042,-2623,1406,-1200,4847,32,26,849
2039602,17236216,19039696,17237445,19039685,1330,1960,-5022,-8330,-2655,1916,-984,5374,32,26,849
2040603,17236428,19039816,17237642,19039882,1623,1969,-2404,-5207,-2856,6392,-1717,32767,41,27,847
2041604,17236608,19039952,17237839,19040079,1830,1895,2767,1939,-3352,8637,-2066,32767,41,27,847
2042606,17236840,19040060,17238036,19040276,1491,2109,5268,4070,-3639,2429,81,5371,50,25,847
2043607,17237080,19040192,17238233,19040473,1422,1988,5403,2530,-3751,2697,807,2008,50,25,847
2044608,17237268,19040324,17238430,19040670,1751,2017,4740,-412,-3740,3726,107,643,47,32,846
2045608,17237484,19040460,17238627,19040867,1568,2018,4544,-1874,-3656,3972,-768,2622,47,32,846
2046610,17237716,19040624,17238824,19041064,1452,1858,4514,-2704,-3446,3428,-1467,2825,38,23,847
2047611,17237936,19040784,17239021,19041261,1518,1899,4216,-2611,-3120,3305,-2948,5545,38,23,847
2048612,17238176,19040924,17239218,19041458,1374,2049,3787,-2746,-2903,2680,-1621,3265,36,34,847
2049613,17238400,19041056,17239415,19041655,1463,2128,3677,-3862,-2952,2048,-147,811,36,34,847
