1871548,4748664,4787744,4753460,4786228,3585,3800,-13890,13123,-4800,-3020,-286,5990,127,80,814
1872562,4749288,4787992,4754066,4786834,3800,3800,-12106,12681,-5262,-7626,-4424,12497,110,67,814
1873563,4749904,4788176,4754672,4787440,3800,3800,3129,9072,-2957,-32768,-31701,32767,110,67,814
1874551,4750624,4788344,4755278,4788046,3251,3800,16878,7903,-769,-16564,-16939,32767,131,54,816
1875559,4751312,4788508,4755906,4788674,3425,3800,18817,7568,-813,-4636,2,4348,131,54,816
1876554,4752052,4788680,4756512,4789280,3042,3800,14760,7206,-1941,-3987,-304,4279,151,39,813
1877555,4752852,4788872,4757118,4789886,2582,3800,10454,8278,-2680,-3710,-2603,9827,151,39,813
1878556,4753604,4789036,4757724,4790492,2819,3800,7240,9776,-2528,-5128,-4461,10231,158,41,816
1879557,4754364,4789204,4758330,4791098,2702,3800,5422,9200,-2745,-4769,-733,152,158,41,816
1880558,4755236,4789368,4758936,4791704,1886,3800,4808,5443,-3721,-5852,2280,-6390,144,38,818
1881559,4756024,4789564,4759542,4792310,2332,3800,4206,1029,-4691,-5344,1029,-5730,144,38,818
1882559,4756792,4789768,4760148,4792916,2386,3800,3131,-2663,-4702,-4906,-2829,-4560,158,44,819
1883560,4757696,4790000,4760754,4793522,1406,3800,1932,-5571,-3666,-6266,-3849,-3258,158,44,819
1884562,4758504,4790252,4761360,4794128,1918,3800,1283,-8304,-2504,-7005,-2227,-3675,145,57,820
1885563,4759312,4790508,4761966,4794734,1830,3800,882,-10651,-1606,-5722,-2590,-2435,145,57,820
1886564,4760196,4790780,4762572,4795340,1233,3800,400,-12631,-933,-4809,-2738,-2554,158,72,822
1887565,4760996,4791076,4763178,4795946,1673,3800,-193,-14408,-312,-4209,-2307,-1748,158,72,822
1888566,4761768,4791436,4763784,4796552,1775,3800,-715,-15535,355,-4194,-2502,-403,147,81,822
1889567,4762600,4791808,4764390,4797158,1302,3800,-1184,-16502,1098,-4560,-3448,122,147,81,822
1890568,4763352,4792168,4764996,4797764,1738,3800,-1495,-17029,1953,-5659,-4035,1476,143,77,824
1891569,4764084,4792564,4765602,4798370,1808,3800,-1715,-17037,2798,-6007,-3895,2656,143,77,824
1892570,4764844,4792996,4766208,4798976,1566,3800,-1922,-16659,3451,-6134,-3219,4023,140,89,823
1893571,4765528,4793492,4766814,4799582,2007,3800,-2003,-15768,4049,-7194,-3538,4904,140,89,823
1894571,4766192,4793960,4767420,4800188,2106,3800,-1896,-14944,4702,-7987,-3682,4309,133,95,822
1895573,4766852,4794476,4768026,4800794,2107,3800,-1756,-13991,5361,-8392,-3625,5588,133,95,822
1896573,4767448,4794940,4768632,4801400,2513,3800,-1597,-12639,6007,-9275,-3059,6595,130,96,823
1897575,4768000,4795404,4769238,4802006,2812,3800,-1284,-11488,6668,-9465,-3046,5176,130,96,823
1898575,4768588,4795960,4769844,4802612,2594,3800,-912,-10750,7371,-9021,-2909,4881,119,108,822
1899576,4769160,4796420,4770450,4803218,2709,3800,-466,-10088,8099,-7881,-2148,4620,119,108,822
1900578,4769644,4796904,4771056,4803824,3314,3800,-49,-9816,8750,-5990,-1840,3309,109,101,820
1901579,4770112,4797396,4771662,4804430,3475,3800,461,-10132,9343,-4083,-1408,1484,109,101,820
1902587,4770564,4797904,4772290,4805058,3652,3800,961,-11000,9901,-1869,-852,421,102,101,820
1903581,4771008,4798388,4772896,4805664,3773,3800,1445,-12111,10394,518,-517,-550,102,101,820
1904594,4771444,4798924,4773502,4806270,3800,3800,1920,-13565,10802,2287,-144,-1518,96,95,817
1905595,4771884,4799348,4774108,4806876,3800,3800,2415,-15171,11111,3838,225,-1939,96,95,817
1906596,4772292,4799828,4774714,4807482,3800,3800,2925,-16775,11299,5166,508,-1893,95,94,815
1907597,4772696,4800288,4775320,4808088,3800,3800,3434,-18334,11440,5831,355,-1557,95,94,815
1908598,4773080,4800756,4775926,4808694,3800,3800,3970,-19825,11557,6536,-209,-1172,75,93,813
1909600,4773480,4801312,4776532,4809300,3800,3800,4490,-20930,11550,7275,-271,-32,75,93,813
1910600,4773868,4801780,4777138,4809906,3800,3800,4916,-21270,11415,7112,-657,1775,75,94,813
1911601,4774304,4802320,4777744,4810512,3800,3800,5183,-20774,11156,6513,-756,3592,75,94,813
1912602,4774744,4802824,4778350,4811118,3800,3800,5233,-19716,10845,5969,-1104,5494,95,93,815
1913603,4775168,4803308,4778956,4811724,3800,3800,5141,-18139,10492,5665,-1447,6929,95,93,815
1914604,4775680,4803844,4779562,4812330,3800,3800,4972,-16034,10027,5286,-960,7924,105,93,814
1915605,4776188,4804388,4780168,4812936,3800,3800,4833,-14094,9523,4980,-411,7189,105,93,814
1916606,4776704,4804884,4780774,4813542,3800,3800,4725,-12291,8982,5219,384,7103,102,116,815
1917607,4777292,4805500,4781380,4814148,3800,3800,4590,-10223,8495,4727,550,7769,102,116,815
1918596,4777896,4806024,4781986,4814754,3750,3800,4482,-8243,8279,4569,-994,6945,103,120,815
1919609,4778448,4806680,4782592,4815360,3800,3800,4449,-6375,8113,4498,-1323,6548,103,120,815
1920598,4779124,4807396,4783198,4815966,3295,3800,4273,-3988,7911,4367,-662,8807,120,115,816
1921598,4779780,4808124,4783804,4816572,3399,3800,3888,-1299,7797,5741,-466,9074,120,115,816
1922599,4780400,4808824,4784410,4817178,3619,3800,3618,548,7531,6065,265,5396,125,137,817
1923600,4781148,4809588,4785016,4817784,2756,3800,3661,1483,7050,5700,798,3047,125,137,817
1924601,4781900,4810328,4785622,4818390,2668,3800,3713,1902,6503,6880,1480,2049,131,148,820
1925602,4782588,4811296,4786228,4818996,3033,3800,3707,1972,5910,7203,1824,552,131,148,820
1926603,4783404,4812064,4786834,4819602,2141,3800,3772,1884,5527,7728,1129,-140,140,160,824
1927604,4784132,4812960,4787440,4820208,2638,3800,3894,1993,5249,9030,1374,440,140,160,824
1928605,4784900,4813876,4788046,4820814,2318,3800,3868,2539,4946,9370,1583,2232,158,178,824
1929615,4785636,4814736,4788674,4821442,2471,3800,3864,3026,4557,8595,1688,1100,158,178,824
1930607,4786456,4815748,4789280,4822048,1853,3800,3942,3024,3935,7746,1534,-760,149,191,824
1931596,4787232,4816872,4789886,4822654,2053,3363,4136,2686,3059,6923,2027,-1553,149,191,824
1932610,4787992,4817804,4790492,4823260,2086,3800,4135,2878,2273,7058,1354,716,152,201,825
1933598,4788856,4818816,4791098,4823866,1323,3744,3925,3696,1715,6982,559,1693,152,201,825
1934599,4789632,4819848,4791704,4824472,1799,3433,3631,4991,1256,6291,965,2372,170,195,830
1935613,4790376,4820752,4792310,4825078,1938,3800,3409,6428,724,5687,1547,1804,170,195,830
1936601,4791208,4821780,4792916,4825684,1290,3143,3289,7466,155,5530,1221,755,161,189,830
1937602,4791956,4822740,4793522,4826290,1753,3414,3184,8564,-321,5723,717,1204,161,189,830
1938603,4792704,4823704,4794128,4826896,1690,3231,3036,9823,-719,5547,630,896,145,206,829
1939604,4793540,4824580,4794734,4827502,1040,3664,2795,10923,-1158,5198,681,97,145,206,829
1940605,4794248,4825452,4795340,4828108,1795,3573,2596,11680,-1662,4743,879,-1042,141,184,830
1941606,4794988,4826356,4795946,4828714,1536,3242,2345,12300,-2205,4641,797,-1182,141,184,830
1942607,4795692,4827312,4796552,4829320,1718,2764,2016,13153,-2686,4688,398,-819,147,179,829
1943608,4796364,4828252,4797158,4829926,1889,2717,1721,13782,-2949,4406,-443,-1691,147,179,829
1944609,4797028,4829184,4797764,4830532,1914,2624,1574,14119,-3118,4015,-493,-2797,134,190,831
1945610,4797732,4830124,4798370,4831138,1622,2427,1516,14072,-3351,3217,33,-3879,134,190,831
1946611,4798348,4831008,4798976,4831744,2167,2656,1390,13800,-3710,2608,860,-4296,124,178,832
1947612,4799044,4832020,4799582,4832350,1628,1678,1105,13415,-4106,2074,1502,-4401,124,178,832
1948613,4799748,4832840,4800188,4832956,1535,2783,570,13171,-4482,2210,1862,-4100,144,163,833
1949614,4800256,4833656,4800794,4833562,2803,2716,-129,12852,-4866,2172,2480,-4593,144,163,833
1950615,4800852,4834416,4801400,4834168,2257,2999,-746,12357,-5176,1547,2892,-4657,147,168,835
1951616,4801468,4835244,4802006,4834774,2128,2476,-1166,11860,-5403,965,2847,-4781,147,168,835
1952617,4802048,4835988,4802612,4835380,2364,2940,-1432,11203,-5676,215,3365,-5291,140,174,828
1953618,4802588,4836816,4803218,4835986,2643,2318,-1684,10415,-6005,60,3430,-5535,140,174,828
1954619,4803160,4837636,4803824,4836592,2459,2273,-2033,9590,-6335,125,3146,-5529,131,157,830
1955620,4803648,4838472,4804430,4837198,3036,2072,-2465,8766,-6508,226,2000,-5244,131,157,830
1956628,4804080,4839304,4805058,4837826,3472,2007,-2894,8042,-6403,109,926,-4343,104,159,829
1957622,4804540,4840160,4805664,4838432,3361,1747,-3359,7614,-6023,317,-140,-3311,104,159,829
1958623,4805020,4841060,4806270,4839038,3292,1342,-3839,7202,-5432,443,-807,-3088,110,182,828
1959624,4805452,4841812,4806876,4839644,3668,2203,-4225,6854,-4638,566,-1517,-2423,110,182,828
1960637,4805868,4842664,4807482,4840250,3800,1470,-4548,6411,-3824,594,-1206,-2594,93,177,827
1961638,4806288,4843588,4808088,4840856,3800,879,-4806,5722,-3117,525,-598,-2966,93,177,827
1962639,4806652,4844476,4808694,4841462,3800,980,-5057,4741,-2549,520,-179,-3207,78,171,824
1963640,4807068,4845408,4809300,4842068,3800,561,-5301,3570,-2147,499,369,-3674,78,171,824
1964642,4807496,4846160,4809906,4842674,3800,1621,-5569,2304,-1858,252,1022,-3559,82,169,826
1965642,4807888,4846900,4810512,4843280,3800,1637,-5778,1160,-1672,71,1372,-2922,82,169,826
1966643,4808316,4847588,4811118,4843886,3800,1925,-6040,294,-1606,230,2191,-1732,78,138,827
1967645,4808736,4848244,4811724,4844492,3800,2102,-6439,-121,-1634,533,2866,-110,78,138,827
1968646,4809184,4848852,4812330,4845098,3800,2401,-6886,-308,-1676,645,2135,421,90,137,824
1969647,4809572,4849388,4812936,4845704,3800,2881,-7242,-502,-1730,549,1450,815,90,137,824
1970648,4810032,4849856,4813542,4846310,3800,3365,-7554,-296,-1767,517,795,2875,76,110,823
1971648,4810480,4850304,4814148,4846916,3800,3560,-8116,844,-1825,431,1161,6517,76,110,823
1972662,4810904,4850704,4814754,4847522,3800,3800,-8871,2701,-1953,631,1413,8059,81,82,818
1973663,4811384,4851060,4815360,4848128,3800,3800,-9598,4584,-2263,552,1799,8107,81,82,818
1974664,4811824,4851400,4815966,4848734,3800,3800,-10219,6283,-2768,-167,1608,8203,85,79,813
1975665,4812300,4851688,4816572,4849340,3800,3800,-10792,7824,-3373,-1008,1027,8458,85,79,813
1976666,4812840,4851980,4817178,4849946,3800,3800,-11335,9299,-4013,-1532,53,8424,85,67,812
1977667,4813352,4852208,4817784,4850552,3800,3800,-11785,10396,-4773,-2106,157,7151,85,67,812
1978668,4813872,4852404,4818390,4851158,3800,3800,-12156,11007,-5753,-2616,669,5967,111,55,813
1979657,4814508,4852628,4818996,4851764,3752,3800,-12498,11189,-6905,-3110,486,5212,111,55,813
1980670,4815060,4852804,4819602,4852370,3800,3800,-12777,11076,-8011,-3611,-495,4800,111,53,813
1981671,4815628,4852980,4820208,4852976,3800,3800,-12876,10703,-8996,-4826,-2065,4265,111,53,813
1982659,4816288,4853168,4820814,4853582,3621,3800,-3137,5620,-7647,-28719,-24285,32767,128,50,814
1983680,4816912,4853340,4821442,4854210,3800,3800,12908,651,-4479,-29343,-28684,32767,128,50,814
1984662,4817548,4853520,4822048,4854816,3762,3800,17718,-514,-3199,-6054,-4894,13429,131,52,814
1985662,4818272,4853704,4822654,4855422,3161,3800,14661,665,-3562,-4089,-3413,8577,131,52,814
1986663,4818996,4853868,4823260,4856028,3109,3800,10399,2151,-4200,-4158,-3697,8454,136,50,813
1987665,4819704,4854028,4823866,4856634,3166,3800,6897,4024,-3903,-3943,-4465,11452,136,50,813
1988665,4820440,4854256,4824472,4857240,2934,3800,5085,3755,-3681,-3465,323,1477,142,43,817
1989667,4821268,4854480,4825078,4857846,2263,3800,4372,986,-4026,-4968,417,-3891,142,43,817
1990667,4822064,4854736,4825684,4858452,2380,3800,3817,-2625,-4414,-5039,-1021,-4457,141,63,817
1991669,4822828,4855032,4826290,4859058,2511,3800,3011,-6029,-4588,-4257,-1433,-5224,141,63,817
1992670,4823684,4855332,4826896,4859664,1827,3800,2262,-8873,-4586,-3911,-724,-4677,159,64,821
1993671,4824516,4855680,4827502,4860270,1879,3800,1696,-11263,-4270,-3493,-1827,-3752,159,64,821
1994671,4825332,4856028,4828108,4860876,1886,3800,1128,-13217,-3649,-3051,-2713,-2728,147,82,821
1995673,4826176,4856404,4828714,4861482,1608,3800,543,-14920,-2778,-2926,-2774,-1516,147,82,821
1996674,4826892,4856780,4829320,4862088,2359,3800,-32,-16146,-1787,-2600,-2836,-166,156,87,822
1997674,4827688,4857188,4829926,4862694,1777,3800,-653,-16827,-742,-2684,-2957,1567,156,87,822
1998675,4828488,4857616,4830532,4863300,1667,3800,-1242,-16849,326,-3252,-3107,3285,149,83,823
1999677,4829232,4858016,4831138,4863906,1956,3800,-1769,-16614,1282,-3856,-3007,3802,149,83,823
2000678,4829928,4858516,4831744,4864512,2218,3800,-2108,-16266,2127,-4740,-3009,4265,140,89,824
2001679,4830672,4858976,4832350,4865118,1857,3800,-2206,-15620,2992,-5797,-2939,4685,140,89,824
2002680,4831376,4859400,4832956,4865724,2064,3800,-2168,-15151,3807,-6920,-2941,4307,144,89,823
2003681,4832004,4859892,4833562,4866330,2530,3800,-2071,-14340,4648,-7706,-3121,5839,144,89,823
2004682,4832664,4860364,4834168,4866936,2306,3800,-2004,-13091,5506,-8372,-2799,7091,145,82,822
2005682,4833240,4860756,4834774,4867542,2845,3800,-1821,-11819,6262,-8818,-2316,6272,145,82,822
2006683,4833856,4861244,4835380,4868148,2591,3800,-1480,-10939,6906,-8964,-1630,5559,119,101,821
2007684,4834428,4861696,4835986,4868754,2881,3800,-989,-10331,7454,-8043,-940,5013,119,101,821
2008686,4834964,4862076,4836592,4869360,3137,3800,-560,-10102,7957,-6391,-827,4102,107,91,819
2009687,4835440,4862524,4837198,4869966,3569,3800,-93,-10128,8520,-4728,-634,3295,107,91,819
2010694,4835940,4862960,4837826,4870594,3476,3800,343,-10585,9065,-2632,-49,2188,97,97,819
2011701,4836388,4863396,4838432,4871200,3800,3800,785,-11122,9591,-523,248,1955,97,97,819
2012702,4836820,4863812,4839038,4871806,3800,3800,1185,-11858,10070,1250,457,1003,93,85,815
2013703,4837288,4864212,4839644,4872412,3800,3800,1589,-12933,10432,3078,574,99,93,85,815
2014704,4837672,4864592,4840250,4873018,3800,3800,2036,-14139,10652,4825,1266,-272,89,72,813
2015705,4838060,4864900,4840856,4873624,3800,3800,2472,-15383,10714,6336,1642,-400,89,72,813
2016706,4838424,4865364,4841462,4874230,3800,3800,2914,-16482,10721,7145,1315,-1,91,95,813
2017707,4838808,4865760,4842068,4874836,3800,3800,3314,-17454,10710,7378,1141,1021,91,95,813
2018708,4839132,4866116,4842674,4875442,3800,3800,3577,-17768,10578,7680,701,3164,64,89,812
2019709,4839476,4866544,4843280,4876048,3800,3800,3594,-17137,10314,7931,493,5492,64,89,812
2020710,4839860,4866968,4843886,4876654,3800,3800,3563,-15881,9943,7522,827,6240,69,82,811
2021711,4840252,4867356,4844492,4877260,3800,3800,3438,-14497,9474,7023,531,7497,69,82,811
2022712,4840632,4867876,4845098,4877866,3800,3800,3106,-12489,9059,6611,-1197,9889,65,89,813
2023713,4841076,4868328,4845704,4878472,3800,3800,2564,-9731,9069,6363,-3955,11642,65,89,813
2024714,4841524,4868768,4846310,4879078,3800,3800,1884,-6615,9057,6205,-2516,12452,80,95,814
2025715,4842008,4869224,4846916,4879684,3800,3800,1540,-4220,8701,6638,-60,9083,80,95,814
2026716,4842548,4869720,4847522,4880290,3800,3800,1658,-2860,8064,6588,1992,6541,91,108,814
2027717,4843100,4870240,4848128,4880896,3800,3800,2034,-1861,7363,6420,1714,6385,91,108,814
2028718,4843628,4870792,4848734,4881502,3800,3800,2293,-648,6666,6878,2464,7248,116,107,814
2029719,4844216,4871368,4849340,4882108,3800,3800,2453,898,6003,6733,2690,6804,116,107,814
2030720,4844836,4871952,4849946,4882714,3800,3800,2603,2244,5288,6195,2395,5826,105,107,815
2031721,4845488,4872604,4850552,4883320,3800,3800,2694,3259,4455,6131,2538,5281,105,107,815
2032722,4846144,4873276,4851158,4883926,3800,3800,2761,4061,3656,6162,2670,4444,146,136,817
2033710,4846816,4874068,4851764,4884532,3764,3800,2886,4448,2967,6194,1965,2496,146,136,817
2034712,4847516,4874764,4852370,4885138,3549,3800,3102,4310,2345,6049,916,1092,148,132,818
2035712,4848256,4875552,4852976,4885744,3241,3800,3398,4073,1803,5600,433,786,148,132,818
2036714,4849036,4876312,4853582,4886350,2915,3800,3640,3907,1416,5688,-573,824,158,157,819
2037724,4849812,4877168,4854210,4886978,2876,3800,3756,3933,1150,5508,-925,1167,158,157,819
2038715,4850700,4878108,4854816,4887584,2052,3800,3818,4163,880,4971,-209,1199,151,154,822
2039716,4851532,4878940,4855422,4888190,2304,3800,3861,4409,490,4739,439,936,151,154,822
2040718,4852316,4879896,4856028,4888796,2527,3800,3825,4812,157,4519,-42,1699,169,178,823
2041719,4853124,4880836,4856634,4889402,2289,3800,3701,5527,-40,4357,279,2098,169,178,823
2042719,4854008,4881776,4857240,4890008,1692,3800,3551,6244,-178,4075,235,1384,156,188,825
2043720,4854900,4882908,4857846,4890614,1517,3800,3464,6862,-284,2958,-32,678,156,188,825
2044722,4855688,4883868,4858452,4891220,2087,3800,3415,7493,-269,2054,-759,718,173,184,827
2045723,4856628,4884888,4859058,4891826,991,3800,3300,8343,-86,1892,-1742,1272,173,184,827
2046724,4857424,4885868,4859664,4892432,1808,3800,3116,9255,199,2014,-2175,1078,165,193,829
2047724,4858200,4886884,4860270,4893038,1859,3800,2944,10047,420,2093,-2032,187,165,193,829
2048726,4859108,4887848,4860876,4893644,901,3800,2880,10389,445,1558,-1373,-1439,168,210,831
2049726,4859944,4888868,4861482,4894250,1251,3800,2878,10243,353,1268,-1285,-2393,168,210,831
2050727,4860636,4889824,4862088,4894856,2114,3800,2877,10037,235,1420,-1441,-2500,165,206,828
2051716,4861420,4890824,4862694,4895462,1460,3728,2830,10263,171,1499,-1590,-1764,165,206,828
2052729,4862120,4891660,4863300,4896068,1944,3800,2736,10546,225,1647,-2264,-1795,156,200,830
2053730,4862776,4892588,4863906,4896674,2198,3800,2434,11242,642,2619,-3747,342,156,200,830
2054719,4863588,4893728,4864512,4897280,1133,2377,1991,12544,1293,2661,-3625,1415,146,219,830
2055720,4864216,4894724,4865118,4897886,2273,3107,1762,13416,1653,1639,-2136,-1150,146,219,830
2056720,4864952,4895688,4865724,4898492,1541,3150,1717,13551,1695,1142,-1106,-2204,155,219,827
2058723,4866264,4897636,4866936,4899704,2072,2677,1539,13123,921,216,2680,-3245,151,192,829
2059724,4866860,4898564,4867542,4900310,2377,2912,1205,12841,116,-405,4574,-3363,151,192,829
2060725,4867492,4899408,4868148,4900916,2141,3332,754,12496,-878,-584,5527,-3357,157,181,831
2061726,4868080,4900308,4868754,4901522,2424,2853,316,12045,-1798,9,5508,-3471,157,181,831
2062727,4868680,4901132,4869360,4902128,2351,3233,-96,11447,-2421,467,4908,-3666,134,167,828
2063727,4869260,4901888,4869966,4902734,2488,3592,-536,10764,-2901,801,5113,-3858,134,167,828
2064735,4869768,4902792,4870594,4903362,2990,2546,-1090,9933,-3355,929,4582,-3612,136,152,827
2065730,4870256,4903780,4871200,4903968,3167,1853,-1656,9000,-3843,1258,3873,-3983,136,152,827
2066731,4870832,4904608,4871806,4904574,2632,2756,-2083,7591,-4237,1646,3159,-5471,109,175,826
2067732,4871284,4905496,4872412,4905180,3474,2257,-2367,5850,-4404,1623,2131,-5457,109,175,826
2068733,4871712,4906440,4873018,4905786,3702,1758,-2665,4244,-4333,1674,992,-4614,114,195,828
2069747,4872128,4907352,4873624,4906392,3800,1824,-2925,2746,-3998,1697,-63,-4336,114,195,828
2070735,4872568,4908268,4874230,4906998,3785,1662,-3096,1389,-3461,1955,-383,-3770,93,183,825
2071749,4872968,4909188,4874836,4907604,3800,1498,-3224,-5,-2891,1833,-124,-3694,93,183,825
2072749,4873364,4910148,4875442,4908210,3800,1093,-3446,-1233,-2425,1569,802,-2491,103,204,824
2073751,4873772,4911148,4876048,4908816,3800,670,-3769,-2059,-2061,1444,1271,-1424,103,204,824
2074751,4874140,4911952,4876654,4909422,3800,1807,-4027,-2835,-1697,1254,860,-1602,97,197,823
2075753,4874536,4912824,4877260,4910028,3800,1265,-4174,-3560,-1302,1039,499,-1034,97,197,823
2076754,4874948,4913680,4877866,4910634,3800,1254,-4324,-4045,-939,738,523,48,90,169,826
2077755,4875352,4914404,4878472,4911240,3800,2027,-4615,-4092,-621,535,301,1677,90,169,826
2078756,4875764,4915116,4879078,4911846,3800,2054,-5182,-3260,-294,407,-341,4894,82,141,825
2079757,4876236,4915736,4879684,4912452,3800,2622,-5861,-1947,33,243,-634,5382,82,141,825
2080758,4876664,4916284,4880290,4913058,3800,3098,-6489,-710,283,228,-696,5245,93,124,823
2081759,4877128,4916792,4880896,4913664,3800,3390,-7047,638,417,-52,-783,6191,93,124,823
2082772,4877628,4917240,4881502,4914270,3800,3800,-7705,2370,376,-747,-703,7949,81,106,820
2083773,4878148,4917656,4882108,4914876,3800,3800,-8424,4347,145,-1396,-780,8300,81,106,820
