1136515,833960,1455272,836084,1458676,1797,3381,1506,1507,315,-1914,-2501,4208,47,16,895
1137516,834132,1455356,836281,1458873,1808,3506,1576,1580,594,-1921,-2406,3706,47,16,895
1138517,834296,1455432,836478,1459070,1872,3610,1634,1489,868,-2106,-2634,3510,43,13,893
1139518,834436,1455576,836675,1459267,2048,3210,1683,1351,1146,-2389,-2940,3544,43,13,893
1140519,834596,1455656,836872,1459464,1940,3661,1735,1308,1415,-2702,-2974,3651,21,29,892
1141520,834740,1455756,837069,1459661,2064,3580,1811,1197,1611,-2632,-2676,3240,21,29,892
1142521,834900,1455872,837266,1459858,1980,3516,1855,971,1772,-2259,-2550,3335,33,29,893
1143522,835044,1456004,837463,1460055,2105,3446,1847,766,1961,-1738,-2412,3501,33,29,893
1144523,835188,1456160,837660,1460252,2128,3314,1803,625,2140,-1447,-1978,3414,18,19,890
1145524,835324,1456308,837857,1460449,2205,3386,1755,466,2289,-1490,-1631,3331,18,19,890
1146525,835448,1456476,838054,1460646,2313,3275,1686,260,2427,-1427,-1554,3550,26,21,891
1147526,835580,1456656,838251,1460843,2291,3208,1569,115,2558,-1125,-1645,3701,26,21,891
1148527,835688,1456828,838448,1461040,2481,3270,1432,26,2682,-984,-1978,3655,35,33,890
1149528,835820,1457024,838645,1461237,2360,3121,1296,-127,2778,-786,-2172,3788,35,33,890
1150529,835964,1457232,838842,1461434,2309,3042,1145,-247,2819,-316,-1518,3799,16,42,891
1151530,836076,1457496,839039,1461631,2548,2664,974,-351,2801,-18,-89,3937,16,42,891
1152531,836204,1457732,839236,1461828,2478,2823,821,-410,2788,18,204,4180,36,40,893
1153532,836268,1457956,839433,1462025,2937,2887,666,-388,2807,-193,-86,4737,36,40,893
1154533,836344,1458164,839630,1462222,2916,2982,525,-276,2832,-534,107,4962,12,40,895
1155534,836380,1458448,839827,1462419,3237,2470,429,-197,2788,-365,702,4559,12,40,895
1156535,836436,1458708,840024,1462616,3175,2593,370,-277,2594,73,1504,4156,22,58,891
1157536,836492,1458996,840221,1462813,3237,2379,318,-404,2339,436,1274,4227,22,58,891
1158537,836548,1459280,840418,1463010,3300,2366,278,-548,2136,575,209,4215,15,55,890
1159538,836608,1459536,840615,1463207,3336,2516,262,-687,1942,485,389,4182,15,55,890
1160539,836676,1459856,840812,1463404,3343,2063,282,-788,1702,346,1280,4217,20,63,890
1161540,836752,1460208,841009,1463601,3347,1795,297,-874,1403,480,1370,4191,20,63,890
1162541,836836,1460528,841206,1463798,3348,1942,325,-1081,1084,709,963,3771,10,69,890
1163542,836936,1460836,841403,1463995,3292,1969,400,-1357,809,876,409,3489,10,69,890
1164543,837044,1461108,841600,1464192,3282,2161,514,-1709,611,1155,-86,3312,25,62,894
1165544,837184,1461456,841797,1464389,3108,1620,627,-2048,480,1106,-717,3299,25,62,894
1166545,837348,1461844,841994,1464586,2973,1286,726,-2283,428,823,-1560,3644,17,59,894
1167546,837520,1462144,842191,1464783,2934,1792,784,-2387,420,625,-2310,3995,17,59,894
1168547,837680,1462416,842388,1464980,3026,1934,807,-2319,458,319,-2757,4651,36,67,897
1169548,837832,1462748,842585,1465177,3097,1501,828,-2098,541,26,-2766,4849,36,67,897
1170549,837988,1463068,842782,1465374,3091,1522,870,-1928,606,12,-2407,4758,35,58,897
1171550,838128,1463364,842979,1465571,3217,1629,958,-1833,618,432,-1526,4594,35,58,897
1172551,838280,1463660,843176,1465768,3163,1586,1091,-1773,592,1190,-592,4249,27,55,897
1173559,838420,1463952,843406,1465998,3279,1585,1252,-1715,535,1786,40,4143,27,55,897
1174553,838620,1464284,843603,1466195,2903,1275,1451,-1695,467,1748,452,4192,39,69,896
1175554,838824,1464604,843800,1466392,2876,1296,1657,-1474,432,1376,-64,4814,39,69,896
1176555,839004,1464904,843997,1466589,3035,1377,1870,-1103,439,1012,-489,5116,53,58,897
1177556,839172,1465200,844194,1466786,3123,1358,2107,-620,467,748,-572,5377,53,58,897
1178557,839312,1465556,844391,1466983,3324,914,2362,-47,477,507,-524,5349,44,62,901
1179558,839440,1465880,844588,1467180,3431,1059,2646,271,365,584,220,4675,44,62,901
1180559,839592,1466180,844785,1467377,3302,1164,2922,620,173,1053,372,4812,23,62,898
1181560,839792,1466476,844982,1467574,3001,1145,3164,997,14,1594,274,4652,23,62,898
1182561,839988,1466760,845179,1467771,3028,1182,3363,1423,-99,1819,230,4731,26,54,897
1183562,840220,1467148,845376,1467968,2788,449,3506,1953,-180,1535,273,4989,26,54,897
1184563,840432,1467472,845573,1468165,2908,793,3580,2537,-244,1189,125,5080,36,59,899
1185564,840600,1467764,845770,1468362,3195,951,3593,3148,-301,1059,-150,5208,36,59,899
1186565,840740,1468024,845967,1468559,3397,1124,3619,3591,-369,1127,80,4388,45,70,905
1187566,840940,1468352,846164,1468756,3021,641,3682,3855,-512,1520,194,3773,45,70,905
1188567,841156,1468732,846361,1468953,2914,236,3730,3943,-691,2256,87,3142,39,61,899
1189568,841348,1469028,846558,1469150,3067,717,3732,3897,-831,2836,-99,2734,39,61,899
1190569,841596,1469344,846755,1469347,2696,540,3685,3973,-904,2810,-422,2958,45,58,902
1191570,841792,1469608,846952,1469544,3022,835,3623,3993,-939,2149,-427,2763,45,58,902
1192571,841976,1469948,847149,1469741,3104,298,3546,4074,-1030,1796,42,2923,38,70,901
1193572,842188,1470276,847346,1469938,2923,315,3457,4099,-1218,1927,283,2439,38,70,901
1194573,842412,1470524,847543,1470135,2837,793,3383,4050,-1433,2416,223,2149,31,56,901
1195574,842652,1470720,847740,1470332,2719,1118,3275,3927,-1610,3086,239,1953,31,56,901
1196575,842916,1470940,847937,1470529,2541,958,3102,3859,-1748,2988,-159,2270,56,51,904
1197576,843172,1471200,848134,1470726,2566,680,2877,4102,-1875,2422,-382,2876,56,51,904
1198577,843384,1471396,848331,1470923,2835,1081,2661,4296,-2029,1619,-208,2627,58,55,903
1199578,843644,1471640,848528,1471120,2509,760,2447,4455,-2291,1402,585,2700,58,55,903
1200579,843920,1471800,848725,1471317,2375,1301,2222,4715,-2581,2000,887,2695,44,37,906
1201580,844236,1471964,848922,1471514,2074,1290,1989,4775,-2828,2593,823,1991,44,37,906
1202581,844508,1472108,849119,1471711,2317,1438,1760,4724,-3044,2378,674,1770,55,30,907
1203582,844772,1472280,849316,1471908,2338,1274,1514,4676,-3262,1129,461,1877,55,30,907
1204583,845020,1472476,849513,1472105,2417,1124,1232,4625,-3515,376,576,1985,36,30,905
1205584,845240,1472644,849710,1472302,2583,1312,928,4659,-3812,266,895,2038,36,30,905
1206585,845560,1472824,849907,1472499,1904,1245,650,4610,-4118,367,1362,1773,51,40,905
1207586,845796,1473000,850104,1472696,2413,1279,384,4447,-4429,204,1398,1471,51,40,905
1208587,846008,1473180,850301,1472893,2557,1261,100,4384,-4626,-672,657,2312,43,41,904
1209588,846260,1473320,850498,1473090,2284,1536,-219,4530,-4677,-1664,37,2815,43,41,904
1210589,846456,1473456,850695,1473287,2635,1588,-495,4570,-4712,-1531,499,2008,45,36,904
1211590,846664,1473640,850892,1473484,2556,1294,-709,4314,-4771,-894,982,1267,45,36,904
1212591,846948,1473828,851089,1473681,2043,1273,-879,3892,-4777,-469,802,1256,53,42,904
1213592,847196,1474016,851286,1473878,2247,1277,-1089,3541,-4704,-748,197,1709,53,42,904
1214593,847420,1474192,851483,1474075,2386,1361,-1352,3350,-4512,-1594,-598,2307,36,28,902
1215594,847652,1474412,851680,1474272,2322,1076,-1672,3325,-4242,-1880,-1285,2622,36,28,902
1216595,847844,1474564,851877,1474469,2574,1521,-1940,3010,-4072,-1182,-637,1518,44,41,904
1217596,848080,1474732,852074,1474666,2283,1433,-2098,2354,-4035,-406,303,969,44,41,904
1218597,848348,1474892,852271,1474863,2052,1500,-2178,1585,-4017,-196,202,1010,42,36,906
1219598,848608,1475004,852468,1475060,2076,1837,-2290,1010,-3967,-481,-157,2132,42,36,906
1220599,848820,1475156,852665,1475257,2369,1607,-2485,811,-3885,-784,-4,3189,50,29,904
1221600,849048,1475352,852862,1475454,2257,1332,-2623,678,-3870,-845,132,2790,50,29,904
1222601,849244,1475556,853059,1475651,2458,1279,-2656,301,-3900,217,191,2278,29,40,903
1223602,849476,1475708,853256,1475848,2219,1624,-2602,-236,-3928,997,501,2622,29,40,903
1224603,849712,1475896,853453,1476045,2176,1403,-2529,-741,-3943,1064,138,3000,36,32,905
1225604,849920,1476044,853650,1476242,2348,1675,-2443,-1206,-3916,636,-595,3151,36,32,905
1226605,850124,1476220,853847,1476439,2371,1509,-2372,-1567,-3840,401,-830,3576,50,39,903
1227606,850328,1476380,854044,1476636,2368,1625,-2388,-1814,-3770,1164,-192,4176,50,39,903
1228607,850548,1476508,854241,1476833,2258,1855,-2378,-2061,-3753,2370,834,3695,28,42,903
1229608,850776,1476680,854438,1477030,2196,1591,-2267,-2536,-3763,3016,1188,3329,28,42,903
1230609,851020,1476860,854635,1477227,2076,1549,-2186,-2884,-3731,3405,1058,4445,52,29,903
1231610,851244,1477040,854832,1477424,2189,1556,-2194,-3072,-3612,3069,133,5167,52,29,903
1232611,851444,1477240,855029,1477621,2339,1430,-2131,-3219,-3499,3231,442,5529,31,27,903
1233612,851636,1477408,855226,1477818,2392,1643,-2024,-3310,-3546,4233,1759,6323,31,27,903
1234613,851868,1477584,855423,1478015,2127,1602,-1933,-3197,-3718,5048,2673,7727,33,34,904
1235614,852084,1477748,855620,1478212,2219,1691,-1811,-2513,-3918,4802,1910,8588,33,34,904
1236615,852316,1477876,855817,1478409,2105,1947,-1680,-2129,-3933,3592,1232,8442,52,36,902
1237616,852564,1478056,856014,1478606,1983,1630,-1483,-1679,-3955,2960,880,8793,52,36,902
1238617,852824,1478244,856211,1478803,1881,1584,-901,-323,-3954,2773,-190,15780,42,44,902
1239618,853052,1478428,856408,1479000,2068,1615,-133,1157,-3942,2749,-691,13814,42,44,902
1240619,853344,1478592,856605,1479197,1627,1754,192,1731,-3945,2883,-453,6217,43,30,905
1241620,853644,1478752,856802,1479394,1532,1796,220,1537,-3928,3150,-364,5003,43,30,905
1242621,853928,1478880,856999,1479591,1594,2026,217,1092,-3887,3645,-580,4488,60,26,905
1243622,854208,1479040,857196,1479788,1584,1842,287,762,-3799,3166,-612,4310,60,26,905
1244623,854520,1479160,857393,1479985,1334,2126,427,479,-3730,2709,-405,4108,63,34,906
1245624,854776,1479324,857590,1480182,1658,1867,543,226,-3712,2730,-259,4197,63,34,906
1246625,855068,1479456,857787,1480379,1392,2095,607,102,-3626,2746,34,4568,59,34,906
1247626,855384,1479592,857984,1480576,1190,2097,616,141,-3480,2658,159,4829,59,34,906
1248627,855696,1479736,858181,1480773,1166,2070,607,150,-3342,2108,-100,4439,42,28,903
1249628,856016,1479876,858378,1480970,1061,2120,635,121,-3206,1434,-78,4601,42,28,903
1250629,856360,1480004,858575,1481167,848,2226,684,302,-3102,1255,170,4931,51,19,907
1251630,856668,1480144,858772,1481364,1024,2177,719,623,-3024,1160,511,5261,51,19,907
1252631,856972,1480300,858969,1481561,1002,2095,749,1129,-2951,850,894,5775,64,35,907
1253632,857300,1480456,859166,1481758,796,2113,807,1704,-2902,649,1208,5661,64,35,907
1254633,857616,1480572,859363,1481955,818,2398,901,2283,-2901,520,1691,5487,49,36,907
1255634,857948,1480748,859560,1482152,659,2033,1052,2760,-2919,165,1992,5017,49,36,907
1256644,858276,1480888,859790,1482382,642,2298,1198,3129,-2941,-271,1783,4961,53,32,908
1257636,858540,1481012,859987,1482579,1012,2430,1326,3522,-2966,-745,1662,4827,53,32,908
1258637,858824,1481136,860184,1482776,849,2462,1471,3962,-2974,-1210,1650,4479,57,20,908
1259638,859124,1481288,860381,1482973,705,2308,1598,4352,-2978,-1524,1454,4294,53,36,904
1260639,859376,1481448,860578,1483170,981,2274,1693,4680,-2988,-1776,1374,4061,53,36,904
1261640,859648,1481600,860775,1483367,823,2344,1749,4924,-2986,-1739,1333,3616,34,36,907
1262641,859900,1481776,860972,1483564,924,2204,1750,5104,-2984,-1495,1433,3164,34,36,907
1263642,860136,1481920,861169,1483761,1006,2428,1720,5201,-2985,-1454,1506,2922,29,30,907
1264643,860380,1482092,861366,1483958,937,2264,1663,5166,-2973,-1494,1095,2453,29,30,907
1265644,860560,1482260,861563,1484155,1344,2302,1564,5050,-2952,-1417,874,2034,32,44,906
1266645,860848,1482452,861760,1484352,629,2154,1463,4920,-2919,-1521,643,1945,32,44,906
1267646,861084,1482620,861957,1484549,937,2318,1334,4811,-2852,-1678,215,2073,33,38,905
1268647,861284,1482820,862154,1484746,1161,2117,1168,4701,-2769,-1658,261,1964,33,38,905
1269648,861508,1483016,862351,1484943,1000,2142,998,4526,-2708,-1451,706,1437,47,33,905
1270649,861700,1483252,862548,1485140,1202,1876,841,4134,-2702,-1056,1271,911,47,33,905
1271650,861888,1483424,862745,1485337,1231,2287,678,3589,-2714,-644,1518,416,29,48,907
1272651,862124,1483616,862942,1485534,914,2164,488,2973,-2716,-285,1597,375,29,48,907
1273652,862312,1483828,863139,1485731,1218,2034,227,2430,-2635,122,1015,748,39,36,905
1274653,862512,1484040,863336,1485928,1142,2027,-344,2444,-2391,20,-505,2693,39,36,905
1275654,862700,1484288,863533,1486125,1222,1780,-937,2485,-2151,-280,-130,1566,24,45,907
1276655,862916,1484488,863730,1486322,1038,2079,-1348,2212,-2105,-476,969,1088,24,45,907
1277656,863096,1484692,863927,1486519,1271,2051,-1680,1729,-2137,-488,1074,1054,38,46,909
1278657,863316,1484952,864124,1486716,1011,1674,-2065,1369,-2075,-553,307,1218,38,46,909
1279658,863524,1485184,864321,1486913,1081,1834,-2534,1089,-1940,-697,208,1360,40,40,906
1280659,863728,1485412,864518,1487110,1103,1846,-3023,837,-1871,-712,742,1384,40,40,906
1281660,863956,1485652,864715,1487307,939,1752,-3459,494,-1853,-567,751,1198,37,50,908
1282661,864128,1485868,864912,1487504,1301,1894,-3818,72,-1826,-365,668,1029,37,50,908
1283662,864292,1486076,865109,1487701,1366,1940,-4156,-305,-1805,43,378,1284,45,44,910
1284663,864484,1486272,865306,1487898,1193,2015,-4481,-665,-1804,677,-257,1258,45,44,910
1285664,864680,1486480,865503,1488095,1168,1936,-4827,-902,-1812,1380,-1127,1653,41,37,907
1286665,864848,1486704,865700,1488292,1356,1824,-5200,-1099,-1824,1627,-1983,1698,41,37,907
1287666,865048,1486904,865897,1488489,1155,1973,-5497,-1384,-1839,1369,-2510,1797,48,48,908
1288667,865292,1487100,866094,1488686,860,1999,-5681,-1632,-1880,938,-2912,1953,48,48,908
1289668,865480,1487260,866291,1488883,1214,2241,-5775,-1952,-1940,989,-3134,1941,42,30,908
1290669,865664,1487444,866488,1489080,1245,2096,-5847,-2074,-2007,1271,-3363,2752,42,30,908
1291670,865820,1487604,866685,1489277,1438,2264,-5883,-2060,-2039,1094,-3949,2931,22,42,905
1292671,866008,1487776,866882,1489474,1242,2200,-5856,-2023,-2034,767,-4953,3160,22,42,905
1293672,866152,1487916,867079,1489671,1540,2425,-5790,-2029,-1960,655,-6372,3554,23,38,904
1294673,866348,1488072,867276,1489868,1215,2344,-5728,-1955,-1814,901,-7509,3785,23,38,904
1295674,866500,1488240,867473,1490065,1511,2282,-5648,-1862,-1694,978,-7631,3718,35,36,903
1296675,866664,1488384,867670,1490262,1451,2455,-5509,-1881,-1685,636,-7361,3700,35,36,903
1297677,866848,1488552,867867,1490459,1331,2319,-5219,-1791,-1721,603,-7448,5329,23,23,904
1298677,866988,1488684,868064,1490656,1631,2572,-1813,3492,-1583,2242,-8661,32767,23,23,904
1299678,867128,1488820,868261,1490853,1656,2574,4015,12909,-1071,460,-10043,32767,13,22,904
1300679,867252,1488952,868458,1491050,1789,2628,6864,15875,-918,1190,-3369,4064,13,22,904
1301680,867384,1489056,868655,1491247,1768,2844,6594,13379,-1061,1655,-1107,-1620,20,30,899
1302681,867516,1489172,868852,1491444,1797,2806,5581,9567,-1159,2493,-1739,-3195,20,30,899
1303682,867640,1489296,869049,1491641,1879,2788,4874,7164,-973,2271,-2732,-1479,22,18,895
1304683,867764,1489404,869246,1491838,1912,2927,4312,5870,-523,1665,-2837,-451,22,18,895
1305684,867892,1489536,869443,1492035,1917,2807,3565,5029,-163,2099,-2007,69,39,32,897
1306685,868040,1489640,869640,1492232,1814,3023,2950,3668,-52,1212,68,-1523,39,32,897
1307686,868224,1489748,869837,1492429,1594,3038,2648,1818,-137,367,1480,-1997,46,16,897
1308687,868424,1489896,870034,1492626,1494,2809,2517,-72,-365,-8,1781,-1770,46,16,897
1309688,868600,1490004,870231,1492823,1653,3099,2322,-1499,-504,-868,1194,88,28,30,897
1310689,868792,1490124,870428,1493020,1555,3058,2005,-1974,-460,-1243,119,2021,28,30,897
1311690,868944,1490296,870625,1493217,1826,2745,1627,-2223,-435,-1839,411,2205,47,34,897
1312691,869092,1490476,870822,1493414,1873,2703,1196,-2110,-539,-2759,1366,4172,47,34,897
1313692,869232,1490676,871019,1493611,1948,2577,807,-1755,-778,-3461,2102,4212,36,30,898
1314693,869384,1490904,871216,1493808,1894,2390,550,-1584,-1065,-3862,2535,3775,36,30,898
1315694,869516,1491092,871413,1494005,2047,2644,409,-1400,-1250,-4323,2634,4338,25,31,898
1316695,869652,1491268,871610,1494202,2049,2729,326,-1139,-1260,-4348,2080,4478,25,31,898
1317696,869784,1491472,871807,1494399,2104,2551,254,-607,-1127,-4025,1132,5241,33,53,899
1318697,869908,1491720,872004,1494596,2186,2254,227,-77,-848,-4056,-272,5171,33,53,899
1319698,870024,1492052,872201,1494793,2272,1670,282,351,-507,-3806,-1282,4867,28,51,898
1320699,870120,1492372,872398,1494990,2442,1692,420,665,-183,-3664,-1501,4462,28,51,898
1321700,870228,1492752,872595,1495187,2406,1237,653,814,109,-3674,-1251,3795,17,65,903
1322701,870316,1492964,872792,1495384,2580,2281,912,743,357,-3272,-1259,3135,17,65,903
1323702,870404,1493124,872989,1495581,2627,2622,1160,406,613,-2859,-1174,2456,12,45,902
1324703,870524,1493340,873186,1495778,2462,2265,1358,60,908,-2254,-1182,2598,12,45,902
1325704,870656,1493560,873383,1495975,2416,2230,1495,-225,1215,-1516,-1268,2533,13,52,894
1326705,870760,1493824,873580,1496172,2633,1926,1590,-457,1494,-999,-1221,2681,13,52,894
1327706,870872,1494156,873777,1496369,2620,1442,1709,-594,1720,-630,-1270,2735,16,52,898
1328707,871008,1494548,873974,1496566,2498,982,1879,-893,1877,-105,-1291,2187,16,52,898
1329708,871120,1494908,874171,1496763,2686,1111,2055,-1332,1940,332,-1018,2155,21,64,902
1330709,871240,1495168,874368,1496960,2670,1708,2222,-1711,1918,724,-476,2350,21,64,902
1331710,871368,1495480,874565,1497157,2651,1333,2336,-1915,1821,1086,-26,2675,23,57,903
1332711,871524,1495784,874762,1497354,2494,1336,2386,-1967,1668,1348,246,3017,23,57,903
1333712,871664,1496136,874959,1497551,2620,968,2383,-1890,1469,1557,424,3393,40,75,902
1334713,871820,1496460,875156,1497748,2540,1089,2304,-1636,1231,1742,-261,3968,40,75,902
1335714,871964,1496780,875353,1497945,2638,1059,2165,-1356,958,1795,-1015,4092,31,62,901
1336715,872124,1497076,875550,1498142,2555,1166,1997,-1013,579,1886,-1013,4165,31,62,901
1337716,872268,1497424,875747,1498339,2678,775,1842,-665,70,1886,-709,4105,38,67,903
1338717,872444,1497780,875944,1498536,2489,655,1701,-372,-550,1930,212,4013,38,67,903
1339725,872584,1498044,876174,1498766,2754,1216,1565,-56,-1247,2134,1712,3965,42,70,904
1340719,872744,1498344,876371,1498963,2645,946,1406,243,-1929,2349,2459,3991,42,70,904
1341720,872908,1498740,876568,1499160,2636,258,1226,609,-2537,2553,2605,4229,25,67,903
1342721,873072,1499132,876765,1499357,2651,197,1036,990,-3082,2589,2696,4007,25,67,903
1343722,873200,1499428,876962,1499554,2908,754,809,1402,-3556,2702,2521,4173,20,73,906
1344723,873344,1499708,877159,1499751,2831,817,563,1746,-3960,2771,2247,3861,20,73,906
1345724,873480,1500048,877356,1499948,2909,380,363,1927,-4314,2775,1968,3358,33,65,901
1346725,873620,1500424,877553,1500145,2910,76,199,2081,-4607,2711,1311,3351,33,65,901
1347726,873764,1500760,877750,1500342,2909,265,60,2248,-4810,2587,895,3290,19,74,902
1348727,873888,1501080,877947,1500539,3066,311,-73,2380,-4982,2473,1036,3129,19,74,902
1349728,874008,1501332,878144,1500736,3126,712,-210,2579,-5098,2365,533,3217,18,61,904
1350729,874152,1501576,878341,1500933,3000,741,-372,2821,-5129,2185,161,3443,18,61,904
1351730,874296,1501880,878538,1501130,3025,318,-536,3116,-5120,1827,70,3465,32,53,901
1352731,874432,1502220,878735,1501327,3101,30,-673,3409,-5111,1317,-54,3341,32,53,901
1353732,874568,1502464,878932,1501524,3129,609,-763,3708,-5113,702,-62,3233,21,53,903
1354733,874740,1502744,879129,1501721,2916,348,-805,3945,-5136,-51,-253,3130,21,53,903
1355734,874872,1503012,879326,1501918,3196,392,-770,4190,-5132,-819,-697,3089,40,54,902
1356735,875024,1503244,879523,1502115,3092,601,-663,4457,-5056,-1493,-1326,3313,40,54,902
