290772,2393124,3099340,2432642,3120770,3800,3800,1118,-2299,-567,-1237,460,-2239,140,150,732
291773,2393740,3100028,2433041,3121169,3800,3800,1446,-4475,-142,-1673,1679,-1794,128,156,732
292775,2394052,3100780,2433440,3121568,3800,3800,1777,-6193,79,-1839,1864,-393,128,156,732
293775,2394548,3101580,2433839,3121967,3800,3800,1965,-7233,321,-1911,1069,1487,138,189,732
294777,2395160,3102336,2434238,3122366,3800,3800,2041,-7749,603,-2262,1111,2655,138,189,732
295777,2395800,3103168,2434637,3122765,3800,3800,2074,-7845,848,-2634,1320,3487,132,185,733
296778,2396220,3104004,2435036,3123164,3800,3800,2031,-7613,1072,-2980,1335,4132,132,185,733
297779,2396720,3104864,2435435,3123563,3800,3800,1842,-6930,1311,-3358,1078,5292,141,177,733
298780,2397356,3105824,2435834,3123962,3800,3800,1451,-5800,1524,-3672,1028,6210,141,177,733
299781,2398100,3106728,2436233,3124361,3800,3800,1153,-4662,1676,-3931,1100,5395,125,192,736
300782,2398508,3107672,2436632,3124760,3800,3800,984,-3735,1824,-3991,830,4808,125,192,736
301783,2399052,3108504,2437031,3125159,3800,3800,811,-2907,1957,-3928,971,4774,148,202,734
302784,2399756,3109300,2437430,3125558,3800,3800,590,-1963,1910,-3653,1510,5006,148,202,734
303785,2400540,3110096,2437829,3125957,3800,3800,449,-852,1672,-2102,1461,5606,155,205,735
304786,2401012,3110816,2438228,3126356,3800,3800,429,4,1390,-1728,1252,4329,155,205,735
305787,2401544,3111648,2438627,3126755,3800,3800,451,567,1119,-1312,928,3321,157,190,736
306788,2402320,3112616,2439026,3127154,3800,3800,463,1014,898,-1016,536,3156,157,190,736
307789,2403164,3113468,2439425,3127553,3800,3800,484,1272,734,-1032,46,2480,175,176,736
308790,2403696,3114396,2439824,3127952,3800,3800,599,1497,611,-379,-344,2177,175,176,736
309791,2404304,3115344,2440223,3128351,3800,3800,784,1460,517,-67,-499,1101,163,181,737
310792,2405084,3116224,2440622,3128750,3800,3800,995,1279,441,240,-779,558,163,181,737
311793,2405912,3116976,2441021,3129149,3800,3800,1223,957,457,347,-1674,-42,170,169,738
312794,2406512,3117640,2441420,3129548,3800,3800,1523,515,511,434,-1849,-581,170,169,738
313795,2407120,3118232,2441819,3129947,3800,3800,1833,162,519,484,-1734,-457,169,170,736
314796,2407960,3118844,2442218,3130346,3800,3800,2115,-47,497,402,-1931,-300,169,170,736
315797,2408564,3119448,2442617,3130745,3800,3800,2308,-11,435,744,-2107,302,165,139,735
316799,2409164,3120052,2443016,3131144,3800,3800,2466,249,384,536,-2392,372,165,139,735
317806,2409676,3120672,2443440,3131568,3800,3800,2566,624,369,28,-2614,420,165,148,735
318800,2410364,3121324,2443839,3131967,3800,3800,2626,1043,368,-254,-2849,302,165,148,735
319801,2410904,3121920,2444238,3132366,3800,3800,2660,1317,346,-303,-2939,-723,162,128,733
320802,2411268,3122392,2444637,3132765,3800,3800,2639,1367,268,-194,-2746,-1991,162,128,733
321803,2411644,3122840,2445036,3133164,3800,3800,2485,1480,143,-25,-2272,-1433,136,127,733
322804,2412128,3123208,2445435,3133563,3800,3800,2217,1667,25,-143,-2271,-453,136,127,733
323805,2412584,3123572,2445834,3133962,3800,3800,1971,2236,-156,187,-2249,1063,109,117,730
324807,2412760,3124024,2446233,3134361,3800,3800,1770,2736,-206,195,-2825,800,109,117,730
325807,2412984,3124404,2446632,3134760,3800,3800,1597,2508,-247,738,-2087,-1360,91,115,730
326808,2413164,3124792,2447031,3135159,3800,3800,1261,1816,-576,1417,-617,-1866,91,115,730
327809,2413392,3125352,2447430,3135558,3800,3800,925,767,-963,2031,-963,-2476,57,120,728
328810,2413328,3125748,2447829,3135957,3800,3800,751,-766,-1162,3286,-1215,-3138,57,120,728
329811,2413392,3126400,2448228,3136356,3800,3800,613,-2759,-1371,4483,34,-4493,44,106,728
330812,2413332,3126884,2448627,3136755,3800,3800,371,-5277,-1779,5410,1363,-5705,44,106,728
331813,2413424,3127232,2449026,3137154,3800,3800,143,-8000,-2288,6193,1520,-5720,44,117,727
332815,2413428,3127688,2449425,3137553,3800,3800,-79,-10595,-2679,6583,1510,-4602,44,117,727
333816,2413392,3128084,2449824,3137952,3800,3800,-322,-12888,-2903,7100,1409,-3769,45,107,724
334816,2413420,3128448,2450223,3138351,3800,3800,-551,-14873,-3050,7917,1229,-2980,45,107,724
335817,2413568,3128880,2450622,3138750,3800,3800,-937,-16375,-3148,8415,1336,-980,36,112,726
336818,2413560,3129424,2451021,3139149,3800,3800,-1807,-16980,-3124,8861,1298,2061,36,112,726
337819,2413436,3129716,2451420,3139548,3800,3800,-2542,-17721,-3091,9026,1761,-68,44,114,726
338820,2413480,3130156,2451819,3139947,3800,3800,-2931,-18634,-3093,9229,2181,573,44,114,726
339821,2413436,3130720,2452218,3140346,3800,3800,-2917,-18288,-3150,11098,2435,10630,45,119,727
340822,2413628,3131296,2452617,3140745,3800,3800,-2178,-14270,-3303,14384,2912,30205,45,119,727
341823,2413648,3131688,2453016,3141144,3800,3800,-1912,-9934,-3568,11483,3692,22583,52,119,727
342824,2413760,3132168,2453415,3141543,3800,3800,641,699,-3411,7773,1637,32767,52,119,727
343825,2413852,3132624,2453814,3141942,3800,3800,3320,9456,-3068,6232,1353,32767,59,108,728
344826,2414056,3133060,2454213,3142341,3800,3800,3739,10549,-3042,4983,2395,1296,59,108,728
345827,2414276,3133692,2454612,3142740,3800,3800,2786,7274,-3134,3908,1539,-994,69,119,728
346828,2414396,3134300,2455011,3143139,3800,3800,1333,3508,-3257,3624,2241,-2631,69,119,728
347829,2414504,3134972,2455410,3143538,3800,3800,-416,1481,-3677,2381,4069,-12,75,137,729
348831,2414684,3135552,2455809,3143937,3800,3800,-1491,-562,-4259,512,4921,-4022,75,137,729
349819,2414936,3136244,2456208,3144336,3800,3697,-1762,-3802,-4920,486,4714,-6298,75,146,729
350832,2415080,3136876,2456607,3144735,3800,3800,-1883,-7220,-5401,-318,3266,-5150,75,146,729
351833,2415264,3137516,2457006,3145134,3800,3800,-2816,-9573,-5115,-1127,-420,-1382,70,149,730
352822,2415524,3138192,2457405,3145533,3800,3472,-4428,-10448,-4213,-1874,-4985,2267,70,149,730
353823,2415792,3138908,2457804,3145932,3800,3083,-6006,-10345,-3047,-3608,-6548,4738,79,170,730
354823,2415952,3139716,2458203,3146331,3800,2329,-5419,-6246,-1632,-3607,-8373,32767,79,170,730
355824,2416168,3140484,2458602,3146730,3800,2419,-2937,369,-298,-3582,-7063,32767,69,169,733
356826,2416424,3141228,2459001,3147129,3800,2419,-1847,2724,838,-5381,-4085,6115,69,169,733
357827,2416704,3142092,2459400,3147528,3800,1465,-2385,1723,1886,-5933,-3920,2109,64,181,736
358837,2416924,3142880,2459824,3147952,3800,1781,-3243,-97,2742,-5855,-3313,126,64,181,736
359828,2417140,3143688,2460223,3148351,3800,1478,-3826,-1585,3535,-6257,-2352,-163,83,179,737
360830,2417388,3144368,2460622,3148750,3800,2155,-4154,-2436,4240,-5743,-1121,-12,83,179,737
361830,2417680,3144944,2461021,3149149,3800,2728,-4414,-3131,4775,-4901,229,-397,75,169,738
362831,2417952,3145512,2461420,3149548,3800,2705,-4688,-3831,5146,-4550,1548,-3,75,169,738
363832,2418168,3146124,2461819,3149947,3800,2337,-4924,-4369,5393,-3737,1936,116,76,172,737
364834,2418520,3146844,2462218,3150346,3800,1521,-5067,-4914,5603,-3074,1818,-102,76,172,737
365835,2418880,3147520,2462617,3150745,3800,1676,-5056,-5186,5842,-2439,1659,1279,97,171,736
366836,2419272,3148228,2463016,3151144,3800,1340,-4042,-3389,5646,4369,3307,18833,97,171,736
367836,2419428,3148928,2463415,3151543,3800,1259,-2477,-114,4941,6318,4220,22433,95,151,738
368838,2419876,3149576,2463814,3151942,3800,1474,-1923,1409,4713,-415,2457,2573,95,151,738
369839,2420344,3150056,2464213,3152341,3800,2490,-2300,1237,4956,-628,1660,887,93,112,739
370839,2420648,3150388,2464612,3152740,3800,3444,-2651,583,5378,-247,863,107,93,112,739
371853,2420956,3150548,2465011,3153139,3800,3800,-2890,841,5831,37,-5,2868,100,97,739
372855,2421432,3150792,2465410,3153538,3800,3800,-3046,1872,6091,-476,5,3241,100,97,739
373855,2421940,3151068,2465809,3153937,3800,3800,-3236,2932,6207,-963,-644,3556,111,81,729
374856,2422300,3151376,2466208,3154336,3800,3800,-3400,4324,6410,-1235,-1700,5020,111,81,729
375844,2422604,3151732,2466607,3154735,3800,3583,-3526,5717,6803,-1299,-2363,4988,106,90,727
376846,2423044,3152084,2467006,3155134,3800,3629,-3648,7168,7194,-1293,-2258,4886,106,90,727
377846,2423516,3152452,2467405,3155533,3800,3543,-3724,8294,7479,-1331,-2236,3825,97,74,727
378847,2423820,3152880,2467804,3155932,3800,3157,-3734,8803,7624,-626,-2209,2796,97,74,727
379861,2424168,3153096,2468203,3156331,3800,3800,-3605,9485,7414,1833,-851,5744,94,86,728
380863,2424508,3153292,2468602,3156730,3800,3800,-3169,10635,6563,6361,1931,10637,94,86,728
381864,2425068,3153504,2469001,3157129,3800,3800,-2487,11428,5051,10739,4127,8424,101,86,730
382865,2425276,3153712,2469400,3157528,3800,3800,-1739,11929,3330,12859,3644,8908,101,86,730
383866,2425868,3153932,2469799,3157927,3800,3800,-1002,11775,1747,12616,2252,4987,98,88,727
384866,2426044,3154224,2470198,3158326,3800,3800,-402,10972,494,10988,-167,2592,98,88,727
385867,2426596,3154600,2470597,3158725,3800,3800,1625,8972,-337,4891,-18533,13775,102,89,728
386868,2427216,3154980,2470996,3159124,3800,3800,3772,7226,-352,-972,-14978,8308,102,89,728
387856,2427688,3155404,2471395,3159523,3800,3657,4287,6166,-45,-464,-3010,-203,107,109,729
388858,2427976,3156000,2471794,3159922,3800,2496,4035,5461,262,-1870,-3248,-180,107,109,729
389859,2428588,3156424,2472193,3160321,3800,3560,3704,5309,540,-2167,-3521,2026,122,101,730
390860,2429152,3156848,2472592,3160720,3800,3550,3622,5433,823,-2740,-3735,1820,122,101,730
391861,2429804,3157256,2472991,3161119,3800,3647,3580,5432,1115,-3522,-4298,2372,125,113,736
392874,2430208,3157624,2473390,3161518,3800,3800,3595,5564,1398,-3856,-4345,2560,125,113,736
393863,2430748,3158012,2473789,3161917,3800,3792,3173,6141,1777,-3412,-4276,4551,138,129,732
394864,2431568,3158432,2474188,3162316,3800,3583,2602,6937,2148,-3610,-3939,3913,138,129,732
395864,2432308,3158904,2474587,3162715,3800,3227,2326,6947,2379,-3587,-3111,1347,142,136,731
396865,2432740,3159444,2474986,3163114,3800,2741,2096,6721,2430,-2068,-1592,1978,142,136,731
397867,2433320,3160056,2475385,3163513,3800,2198,1895,6481,2443,-1381,-1504,1607,135,136,732
398868,2434160,3160584,2475784,3163912,3800,2667,1678,6050,2545,-803,-1587,1259,135,136,732
399876,2434896,3161084,2476208,3164336,3800,2810,1514,5467,2703,-73,-1529,711,149,126,737
400870,2435460,3161544,2476607,3164735,3800,3033,1367,4856,2800,550,-667,938,149,126,737
401871,2436020,3162096,2477006,3165134,3800,2392,1235,4207,2693,1332,988,887,147,131,736
402872,2436768,3162616,2477405,3165533,3800,2538,1151,3085,2623,1908,421,-60,147,131,736
403873,2437444,3163160,2477804,3165932,3800,2326,1116,1765,2564,2535,1195,-199,147,120,735
404874,2437972,3163672,2478203,3166331,3800,2477,1111,82,2527,2647,1089,-1154,147,120,735
405875,2438468,3164236,2478602,3166730,3800,2079,1090,-1716,2618,3076,363,-1294,147,132,736
406876,2439100,3164744,2479001,3167129,3800,2382,1014,-3577,2671,3144,824,-1645,147,132,736
407876,2439828,3165248,2479400,3167528,3800,2361,980,-5231,2645,3263,1325,-1487,126,134,737
408878,2440316,3165776,2479799,3167927,3800,2155,925,-6715,2555,3316,1750,-973,126,134,737
409878,2440656,3166348,2480198,3168326,3800,1805,824,-8036,2365,3369,2137,-354,128,135,738
410879,2441264,3166900,2480597,3168725,3800,1863,741,-9001,2179,3244,1915,435,128,135,738
411880,2441748,3167544,2480996,3169124,3800,1181,726,-9804,2045,3033,1402,525,115,118,738
412881,2442176,3168080,2481395,3169523,3800,1796,760,-10514,1924,2796,775,764,115,118,738
413883,2442548,3168680,2481794,3169922,3800,1307,777,-10994,1854,2357,294,1313,111,116,737
414884,2443120,3169188,2482193,3170321,3800,1834,715,-11239,1806,2171,397,1792,111,116,737
415885,2443528,3169624,2482592,3170720,3800,2269,585,-11246,1719,1881,403,2242,96,107,737
416886,2443880,3170028,2482991,3171119,3800,2467,442,-10914,1648,1464,73,3146,96,107,737
417887,2444296,3170476,2483390,3171518,3800,2170,717,-9610,1460,2642,771,9997,120,119,737
418887,2444732,3170940,2483789,3171917,3800,2042,1671,-6738,959,4198,1641,20127,120,119,737
419889,2445148,3171464,2484188,3172316,3800,1612,2420,-4373,549,1122,449,9210,96,105,735
420890,2445524,3172000,2484587,3172715,3800,1477,2510,-3268,387,-238,-7,4973,96,105,735
421891,2445920,3172544,2484986,3173114,3800,1364,2354,-2555,304,82,324,5552,106,119,736
422892,2446372,3173128,2485385,3173513,3800,1033,2160,-1442,296,415,304,6723,106,119,736
423893,2446764,3173500,2485784,3173912,3800,2370,1923,714,313,2150,1152,11560,103,117,737
424894,2447128,3173848,2486183,3174311,3800,2542,983,3969,74,3245,3124,15208,103,117,737
425895,2447588,3174216,2486582,3174710,3800,2431,-419,6869,-308,1057,2898,10507,125,106,739
426896,2448012,3174584,2486981,3175109,3800,2444,-955,7373,-716,-237,1455,1661,125,106,739
427897,2448416,3175024,2487380,3175508,3800,1976,-624,5989,-1082,575,1491,-724,107,111,734
428898,2448812,3175560,2487779,3175907,3800,1316,-506,5277,-1146,2701,1748,4472,107,111,734
429898,2449252,3176056,2488178,3176306,3800,1523,-752,6069,-1114,3604,2028,7478,107,107,735
430900,2449668,3176676,2488577,3176705,3800,651,-1061,7168,-1107,3196,2063,5990,107,107,735
431900,2450024,3177060,2488976,3177104,3800,2133,-1126,7503,-1162,3091,2303,3617,95,106,740
432901,2450400,3177432,2489375,3177503,3800,2220,-883,7062,-1398,2670,2157,1948,95,106,740
433902,2450832,3177644,2489774,3177902,3800,3302,-530,5748,-1785,838,1850,-1766,108,86,741
434903,2451268,3177820,2490173,3178301,3800,3625,-122,4107,-2191,689,1897,-2304,108,86,741
435917,2451508,3177980,2490572,3178700,3800,3800,74,3134,-2542,1318,1579,242,99,80,734
436906,2451884,3178204,2490971,3179099,3800,3508,-52,2936,-2740,1298,957,1506,99,80,734
437906,2452360,3178516,2491370,3179498,3800,2996,-486,3262,-2801,1113,575,2724,99,91,728
438908,2452916,3178836,2491769,3179897,3800,2981,-1104,3894,-2849,905,429,3866,99,91,728
439908,2453284,3179336,2492168,3180296,3800,1811,-1741,4583,-2934,103,258,3525,101,76,728
440916,2453668,3179660,2492592,3180720,3800,2955,-2259,4915,-2999,-944,4,2111,101,76,728
441910,2454188,3180008,2492991,3181119,3800,2829,-2608,4843,-3116,-1507,130,1400,104,75,732
442924,2454788,3180168,2493390,3181518,3800,3800,-2721,4829,-3313,-1639,-265,2051,104,75,732
443925,2455116,3180288,2493789,3181917,3800,3800,-2605,4747,-3560,-2481,-506,1432,125,56,732
444926,2455632,3180368,2494188,3182316,3800,3800,-2357,4754,-3852,-2906,-1013,2427,125,56,732
445927,2456036,3180464,2494587,3182715,3800,3800,-2173,5126,-4040,-3290,-1979,3659,117,74,727
446928,2456664,3180600,2494986,3183114,3800,3800,-2006,5711,-4108,-3355,-2401,3904,117,74,727
447929,2457096,3180796,2495385,3183513,3800,3800,-1858,6258,-4139,-2954,-2663,4158,129,82,727
448930,2457592,3181092,2495784,3183912,3800,3800,-1756,6794,-4188,-2227,-2549,4529,129,82,727
449919,2457984,3181560,2496183,3184311,3800,2802,-1698,7273,-4283,-1059,-2107,4462,116,84,728
450920,2458556,3181888,2496582,3184710,3800,3709,-1672,7625,-4437,566,-1677,4796,116,84,728
451920,2459052,3182288,2496981,3185109,3800,3259,-1593,7831,-4580,1440,-1456,4495,128,85,727
452934,2459372,3182484,2497380,3185508,3800,3800,-1529,7854,-4620,1796,-1394,4119,128,85,727
453935,2459896,3182744,2497779,3185907,3800,3800,-1404,7821,-4493,1830,-1486,4687,105,70,728
454936,2460352,3182912,2498178,3186306,3800,3800,-1148,7959,-4268,2280,-1073,7238,105,70,728
455937,2460952,3183080,2498577,3186705,3800,3800,-943,8016,-4065,2613,-622,4995,109,69,726
456938,2461340,3183232,2498976,3187104,3800,3800,-914,7702,-3924,3026,-569,3457,109,69,726
457939,2461784,3183352,2499375,3187503,3800,3800,-936,7123,-3803,3055,-834,3058,128,70,728
458940,2462360,3183500,2499774,3187902,3800,3800,-930,6272,-3636,2337,-1134,2001,128,70,728
459941,2462956,3183792,2500173,3188301,3800,3800,-916,5008,-3516,2052,-250,1336,110,77,727
460942,2463500,3184112,2500572,3188700,3800,3800,-969,3527,-3620,2068,1552,1889,110,77,727
461943,2463868,3184424,2500971,3189099,3800,3800,-1020,2071,-3751,2215,1101,2572,130,78,727
462944,2464548,3184764,2501370,3189498,3800,3800,-1086,523,-3902,1575,1810,2388,130,78,727
463945,2465220,3185000,2501769,3189897,3800,3800,-1076,-1142,-4072,596,1036,2317,121,73,728
464946,2465864,3185212,2502168,3190296,3800,3800,-1023,-2843,-4168,-550,107,2038,121,73,728
465947,2466344,3185412,2502567,3190695,3800,3800,-1077,-4407,-4238,-1635,-95,1993,147,68,729
466948,2467052,3185604,2502966,3191094,3800,3800,-1177,-5455,-4283,-2216,-353,3507,147,68,729
467949,2467772,3185780,2503365,3191493,3800,3800,-1325,-5811,-4270,-2898,-537,5191,140,74,729
468950,2468432,3185972,2503764,3191892,3800,3800,-1491,-5486,-4205,-3927,-951,6372,140,74,729
469951,2468816,3186236,2504163,3192291,3800,3800,-1618,-4803,-4090,-4799,-1702,6765,167,82,730
470953,2469424,3186624,2504562,3192690,3800,3800,-1786,-4018,-3875,-5939,-5663,6396,167,82,730
471953,2470188,3187024,2504961,3193089,3800,3800,-2244,-2961,-3538,-7696,-15316,3133,169,84,730
472955,2471012,3187436,2505360,3193488,3800,3800,-2535,-2278,-3187,-6192,-5851,5037,169,84,730
473955,2471484,3187896,2505759,3193887,3800,3800,-2464,-1731,-2973,-4957,-3085,6146,165,104,730
474956,2472096,3188336,2506158,3194286,3800,3800,-2262,-1146,-2809,-5279,-3129,5802,165,104,730
475957,2472748,3188728,2506557,3194685,3800,3800,-2019,-677,-2729,-4083,-2717,5037,158,105,731
476958,2473392,3189176,2506956,3195084,3800,3800,-1710,-604,-2740,-3256,-2136,4370,158,105,731
477959,2473832,3189608,2507355,3195483,3800,3800,-1326,-1111,-2815,-2674,-1615,3144,153,129,731
478960,2474196,3189956,2507754,3195882,3800,3800,-932,-2313,-2955,-1402,-1062,820,153,129,731
479961,2474720,3190368,2508153,3196281,3800,3800,-512,-3853,-3156,-262,-376,191,134,116,730
480962,2475168,3190860,2508552,3196680,3800,3800,-63,-5721,-3433,910,191,-196,134,116,730
481970,2475500,3191324,2508976,3197104,3800,3800,362,-7794,-3745,1608,592,-1123,100,121,729
482964,2475788,3191840,2509375,3197503,3800,3800,778,-9722,-4036,2420,723,240,100,121,729
483953,2476036,3192388,2509774,3197902,3800,3549,1407,-10997,-4295,4080,482,5400,109,109,728
484966,2476340,3192872,2510173,3198301,3800,3800,2235,-11528,-4482,4568,401,8295,109,109,728
485967,2476592,3193324,2510572,3198700,3800,3800,3084,-12051,-4675,4679,657,6961,67,125,728
486968,2476732,3193808,2510971,3199099,3800,3800,3713,-12877,-4909,5333,1078,5080,67,125,728
487969,2476972,3194176,2511370,3199498,3800,3800,4155,-13495,-5102,5624,1127,7262,80,125,728
488970,2477192,3194624,2511769,3199897,3800,3800,4053,-13384,-5349,5714,1633,8458,80,125,728
489971,2477324,3195064,2512168,3200296,3800,3800,3622,-13303,-5667,5853,2128,5311,60,102,726
490972,2477388,3195444,2512567,3200695,3800,3800,3415,-13714,-5875,5905,1595,3813,60,102,726
491973,2477440,3195820,2512966,3201094,3800,3800,3422,-14432,-5978,5828,1639,2986,68,108,725
492962,2477552,3196332,2513365,3201493,3800,3628,3106,-14853,-5980,5081,1594,3191,68,108,725
493963,2477788,3196812,2513764,3201892,3800,3793,2426,-14762,-5966,4799,1361,3496,57,114,725
494976,2477832,3197136,2514163,3202291,3800,3800,1803,-14737,-5969,4521,1030,2654,57,114,725
495977,2477868,3197520,2514562,3202690,3800,3800,1780,-14601,-5894,3831,374,5549,60,108,725
496978,2478036,3197848,2514961,3203089,3800,3800,3531,-10417,-5541,2946,-2566,32767,60,108,725
497979,2478200,3198256,2515360,3203488,3800,3800,5628,-6026,-5203,1609,-1941,23003,68,105,727
498980,2478352,3198636,2515759,3203887,3800,3800,6038,-5324,-5054,833,-639,905,68,105,727
499981,2478448,3199076,2516158,3204286,3800,3800,5545,-6840,-5069,114,-354,-724,69,104,727
500970,2478608,3199712,2516557,3204685,3800,2778,5063,-8832,-5098,-464,-1057,-1780,69,104,727
501970,2478772,3200256,2516956,3205084,3800,3290,4831,-9797,-4952,-1491,-1789,-71,62,130,726
502971,2479004,3200776,2517355,3205483,3800,3388,4820,-10555,-4653,-1808,-1828,-1555,62,130,726
503972,2479196,3201328,2517754,3205882,3800,3121,4721,-11387,-4315,-1156,-1982,-1438,50,115,731
504974,2479356,3201852,2518153,3206281,3800,3242,4377,-11552,-3817,-1745,-2242,1672,50,115,731
505974,2479524,3202352,2518552,3206680,3800,3348,3914,-11479,-3272,-2048,-2336,1956,57,125,729
506975,2479732,3202856,2518951,3207079,3800,3278,3334,-11071,-2562,-2017,-3317,2777,57,125,729
507976,2479968,3203444,2519350,3207478,3800,2671,2651,-10806,-1707,-2900,-2959,1337,65,141,730
508977,2480100,3203928,2519749,3207877,3800,3285,1910,-10890,-1158,-3322,-1439,445,65,141,730
